user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
U.S. Army TRADOC,"Fort Eustis, VA",Every career in the Army begins with TRADOC. #VictoryStartsHere (Following≠endorsement.),2009-02-09 18:04:40,69547.0,1553,14851,True,2021-01-19 17:04:07,"Stay tuned for your opportunity.

#VictoryStartsHere #CovidVaccine  #KillTheVirus https://t.co/SgnSJPAMi7","['VictoryStartsHere', 'CovidVaccine', 'KillTheVirus']",Sprinklr,False,2021-01-19 17:04:07,2021-01-19,17:04:07,2021-01-19 17:04:07
Corona Bee Game,,Digital 'serious' game persuades people to get the COVID-19 vaccine. Addresses 'vaccine hesitancy' by challenging myths & misconceptions. Based on @FluBeeGame,2020-11-20 09:39:40,43.0,87,16,False,2021-01-19 17:04:12,Great to be working with you to help encourage vaccination. #PublicHealth #SeriousGames #GameBasedLearning… https://t.co/r6oT4Gwx9V,"['PublicHealth', 'SeriousGames', 'GameBasedLearning']",Twitter Web App,False,2021-01-19 17:04:12,2021-01-19,17:04:12,2021-01-19 17:04:12
LaurenJGirling,"Bolton, England",Wife & Mum of boys 👱🏼‍♂️👦🏼 Class of 2020 #Podiatrist🦶🏼& #NWAS #NHS111 HA 🚑,2018-07-22 11:30:43,339.0,736,5652,False,2021-01-19 17:04:21,Thankful to have been vaccinated!! 💉✨ #CovidVaccine #vaccination https://t.co/n8a433SMM8,"['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-01-19 17:04:21,2021-01-19,17:04:21,2021-01-19 17:04:21
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,294.0,121,30,False,2021-01-19 17:04:30,"Dr. Morrone, @Montefiorepeds #sicklecell director, got her #CovidVaccine during a ""really busy day"" in the Bronx. W… https://t.co/l0iBIYYUTA","['sicklecell', 'CovidVaccine']",Twitter Web App,False,2021-01-19 17:04:30,2021-01-19,17:04:30,2021-01-19 17:04:30
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,110822.0,274,108,True,2021-01-19 17:04:36,Regulatory body experts clear #BharatBiotech’s nasal #COVIDvaccine for Phase 1 trials https://t.co/K5c0yaTBQp,"['BharatBiotech', 'COVIDvaccine']",Twitter Web App,False,2021-01-19 17:04:36,2021-01-19,17:04:36,2021-01-19 17:04:36
Rainese Varner,"Chino, CA","Fresh, Dope, All That and a Bag of Chips. .. yep it's me Reesie! Views are my own 🤷🏾‍♀️",2013-03-22 05:00:25,102.0,566,7216,False,2021-01-19 17:04:41,"And just like that, I have received my second dose of my Pfizer vaccine. In 7 days I will have 95% protection from… https://t.co/4hcFPZRd6W",,Twitter for iPhone,False,2021-01-19 17:04:41,2021-01-19,17:04:41,2021-01-19 17:04:41
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,24967.0,2478,24529,False,2021-01-19 17:04:43,"#Children are the next frontier for #COVIDvaccine clinical trials. Says Dr. Brig Willis @UCRSoM: ""To get control of… https://t.co/O5whWwoQnH","['Children', 'COVIDvaccine']",Twitter Web App,False,2021-01-19 17:04:43,2021-01-19,17:04:43,2021-01-19 17:04:43
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2822.0,79,116,False,2021-01-19 17:05:04,How Medical Conditions Affect Vaccination -- We've added new information about whether people with… https://t.co/YZapLQVYww,,Hootsuite Inc.,False,2021-01-19 17:05:04,2021-01-19,17:05:04,2021-01-19 17:05:04
Northern Care Alliance NHS Group (NCA),Greater Manchester,Our NHS Group brings together hospital & community services across 4 localities @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS (Pennine Acute Trust),2011-11-09 16:33:14,14440.0,1763,18778,True,2021-01-19 17:05:26,"There’s no need to contact your local NHS organisation to be vaccinated, the NHS will contact you when it’s your tu… https://t.co/GOXT8zdIQt",,Twitter Web App,False,2021-01-19 17:05:26,2021-01-19,17:05:26,2021-01-19 17:05:26
Focus Games Ltd,London & Glasgow,"We create 'serious' games that change thinking and behaviour. They generate fun and enthusiasm with clear outcomes. Groups & individuals, face-to-face & digital",2012-10-18 13:21:37,1746.0,2936,425,False,2021-01-19 17:06:08,"Great to be working with you to help encourage vaccination. 
#PublicHealth #SeriousGames #GameBasedLearning… https://t.co/zBxH1qeqv2","['PublicHealth', 'SeriousGames', 'GameBasedLearning']",Twitter Web App,False,2021-01-19 17:06:08,2021-01-19,17:06:08,2021-01-19 17:06:08
