user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sara thomes,,,2019-07-06 08:41:10,97.0,148.0,10425.0,False,2021-07-22 17:07:56,"@Resist_03 Send Dr Harold Shipman into the chamber TO vaccinate the MP's, Rumour has it that he had a lethal JAB. #CovidVaccine #COVID19 #NoVaccinePassports @CromwellStuff https://t.co/r5TFn98Lnc","['CovidVaccine', 'COVID19', 'NoVaccinePassports']",Twitter Web App,False,2021-07-22 17:07:56,2021-07-22,17:07:56,2021-07-22 17:07:56
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,119.0,23.0,22.0,False,2021-07-22 17:10:07,"💉 Chicago Vaccination progress: 58.1%

2,858,660 doses administered
3,473 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/DlkhfN0OBf","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-07-22 17:10:07,2021-07-22,17:10:07,2021-07-22 17:10:07
VLDRN,"San Diego, CA",CSUCI Alumni 🎓🥋🏋🏻‍♂️⛵️🏄🏻‍♂️🏕🎣,2014-10-20 02:59:48,103.0,158.0,6938.0,False,2021-07-22 17:10:12,GET VACCINATED !!! #CovidVaccine https://t.co/q4oJ8HUwyY,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 17:10:12,2021-07-22,17:10:12,2021-07-22 17:10:12
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. CEO/CMO https://t.co/7cOfdjhUc2 Opinions expressed are only mine.",2016-09-27 02:26:15,7250.0,3560.0,12789.0,False,2021-07-22 17:12:05,Difficult conversations with families. #COVID19 #RollUpYourSleeve #covidvaccine #GetVaccinated https://t.co/YbRKRmp7Rt,"['COVID19', 'RollUpYourSleeve', 'covidvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-22 17:12:05,2021-07-22,17:12:05,2021-07-22 17:12:05
Gideon Duvenhage,,,2014-01-05 14:04:33,3.0,26.0,20.0,False,2021-07-22 17:12:07,"5g installed, thank you @Clicks_SA. Your Nurse, Sr. Princess at the Scottburgh branch is simply amazing. An absolute gem of a human being. #GetVaccinatedNow #Covid19SA #CovidVaccine #Pfizer #clicks #TogetherWeCan #COVID19 https://t.co/1WTmRNl6jN","['GetVaccinatedNow', 'Covid19SA', 'CovidVaccine', 'Pfizer', 'clicks', 'TogetherWeCan', 'COVID19']",Twitter for Android,False,2021-07-22 17:12:07,2021-07-22,17:12:07,2021-07-22 17:12:07
Tommo 🏴󠁧󠁢󠁷󠁬󠁳󠁿,"Wales, United Kingdom","Welsh and proud! beard grower and lover of anything from the 80's, proud to live in beautiful North Wales",2009-03-29 15:11:28,118.0,1430.0,860.0,False,2021-07-22 17:13:13,"BBC just said that 46,433,845 or 87.8% of uk adult population have now had the #CovidVaccine I really am in the minority now.",['CovidVaccine'],Twitter for iPad,False,2021-07-22 17:13:13,2021-07-22,17:13:13,2021-07-22 17:13:13
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,373.0,0.0,0.0,False,2021-07-22 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 68.2%
[46,433,845 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 53.74%
[36,587,904 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 21/07/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-07-22 17:13:37,2021-07-22,17:13:37,2021-07-22 17:13:37
SPWSEC,"Chester, England",,2018-08-25 17:13:53,146.0,336.0,36031.0,False,2021-07-22 17:13:37,I have many words for this ?!?!*?*!#   #America #moron #CovidVaccine #COVID19 #FoxAndFriends #TuckerCarlson https://t.co/Z6eBwhKiUt,"['America', 'moron', 'CovidVaccine', 'COVID19', 'FoxAndFriends', 'TuckerCarlson']",Twitter for Android,False,2021-07-22 17:13:37,2021-07-22,17:13:37,2021-07-22 17:13:37
Jeremy Butler,"New York, NY","Navy veteran, CEO of @iava, looking for good book recommendations.",2012-04-06 14:18:22,1730.0,559.0,16.0,False,2021-07-22 17:14:23,More from my conversation with @BobWoodruff @Stand4Heroes and @kavitapmd regarding #COVID19 and the #CovidVaccine. This clip covers mis/disinformation. Check out the whole conversation here: https://t.co/kc0Udpi55s   #ThisIsOurShot #WeCanDoThis #VaccinesWork https://t.co/oEEZzuyvO6,"['COVID19', 'CovidVaccine', 'ThisIsOurShot', 'WeCanDoThis', 'VaccinesWork']",Twitter Web App,False,2021-07-22 17:14:23,2021-07-22,17:14:23,2021-07-22 17:14:23
Rod Francis,Montreal,Pointe-Claire. Montreal. Quebec. Canada. Conservative. Bills. Hockey. Traditional Media.,2012-01-03 20:38:06,6313.0,390.0,3890.0,False,2021-07-22 17:15:00,"Wow thats huge. The #nfl is pushing hard on vaccinations, as they should. Now gotta say, it's extremely unlikely that this will happen. If a game is postponed, theyll probably be able to find a slot for it. But still, it's a strong statement from the league #COVID19 #CovidVaccine https://t.co/hC9DYYK3Lh","['nfl', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-22 17:15:00,2021-07-22,17:15:00,2021-07-22 17:15:00
