user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-09 18:17:34,"@Isobel_Holmes92 @BoyCharioteer @BorisJohnson #JohnsonVariant#Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives  
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Professor', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-09-07 18:17:34,2021-09-07,18:17:34,2021-09-07 18:17:34
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-09 18:18:22,"@DHSCgovuk #JohnsonVariant#Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives  
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Professor', 'CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-09-07 18:18:22,2021-09-07,18:18:22,2021-09-07 18:18:22
PatriotFutureParty,"New York, USA",,2021-01-07 12:17:47,1.0,30.0,295.0,False,2021-07-09 18:18:28,#MarieHarf stating on @FoxNews that the #CovidVaccine should not be treated differently than the other #disease vaccines we have. I thought #covid19 is a #VIRUS. Now which one is it sweetie.,"['MarieHarf', 'CovidVaccine', 'disease', 'covid19', 'VIRUS']",Twitter for Android,False,2021-09-07 18:18:28,2021-09-07,18:18:28,2021-09-07 18:18:28
Zee News English,India,"https://t.co/lEQgCckyM5 brings latest news with 360 degree coverage across all genres!

Follow us on Instagram: https://t.co/CZ1MfoF4fc",2008-12-12 06:01:55,5433880.0,41.0,1.0,True,2021-07-09 18:20:00,"#Rajasthan CM Ashok Gehlot writes to newly appointed Union Health Minister #MansukhMandaviya, urging him to ensure adequate supply of #CovidVaccine to the state. 

#COVIDVaccination 

https://t.co/Ghs6vv0rEZ","['Rajasthan', 'MansukhMandaviya', 'CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-09-07 18:20:00,2021-09-07,18:20:00,2021-09-07 18:20:00
Newton Peter Clarke 💎 🇬🇧,"London, England","#Liberty #Brexit 🇬🇧🇬🇧🇬🇧 Blocked by @OwenJones84, @piersmorgan, @HackneyAbbott, @adamboultonSKY, @SholaMos1, @Andrew_Adonis, @ClaudiaWebbe🏅🏅🏅🏅🏅🏅🏅",2019-11-27 18:13:58,20541.0,11002.0,24249.0,False,2021-07-09 18:22:05,"Apparently, according to Dave, having suspicions about the Government’s obsession with full vaccination means you’re ‘not that bright’. 👀🤷‍♂️

#COVID19 #CovidVaccine #Vaccine https://t.co/qjmTm2oP5c","['COVID19', 'CovidVaccine', 'Vaccine']",Twitter for iPhone,False,2021-09-07 18:22:05,2021-09-07,18:22:05,2021-09-07 18:22:05
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,102.0,689.0,14249.0,False,2021-07-09 18:24:56,"Rose Webster @GetMyGist here. 

Which #CovidVaccine @cpso_ca? 

Is it sub-Q or IM?

✅ Dr Fauci's
✅ Past president of @OntariosDoctors 
✅ #DougFord's
✅ #Brampton #Mayor @patrickbrownont's

https://t.co/91p4NGfEg5

🚫 REAL 💉, RIP Tiffany Dover &amp; others.

#NoVaccinePassports https://t.co/Ejbk3TLscc","['CovidVaccine', 'DougFord', 'Brampton', 'Mayor', 'NoVaccinePassports']",Twitter Web App,False,2021-09-07 18:24:56,2021-09-07,18:24:56,2021-09-07 18:24:56
The Neighborhood Snitch (Karen’s husband),Parody account ,"I’m your neighborhood snitch who watchdogs you during this virus outbreak. Your civil liberties don’t exist and if you try to exercise them, I will stop you",2012-05-30 17:23:04,479.0,393.0,33178.0,False,2021-07-09 18:25:41,"Joe Biden showing up at your door warning you to get vaccinated or else.  

#JoeBiden #CovidVaccine https://t.co/N965PB16Ts","['JoeBiden', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 18:25:41,2021-09-07,18:25:41,2021-09-07 18:25:41
A M Ní Bhraonáin 🇮🇪,"Dublin City, Ireland","she/her/sí.....  

the arts, education, inclusion, feminism, equality, pro-choice, anti-racism, anti-facism, we can be zero, socdem 💜.",2009-04-15 13:08:09,749.0,2219.0,37596.0,False,2021-07-09 18:27:20,"This.
My 2nd jab scheduled next week. I will then be donating to  @unicefireland #GetAVaccineGiveAVaccine campaign. Please consider donating.

#COVID19ireland 
#CovidIsNotOver 
#CovidVaccine 
#Delta https://t.co/Gv6HRr7jM9","['GetAVaccineGiveAVaccine', 'COVID19ireland', 'CovidIsNotOver', 'CovidVaccine', 'Delta']",Twitter for Android,False,2021-09-07 18:27:20,2021-09-07,18:27:20,2021-09-07 18:27:20
Liliana,,JESUS IS THE ONLY WAY,2019-04-14 19:52:51,40.0,5.0,38.0,False,2021-07-09 18:31:24,"Hebrews 12:16-17
#WakeUp #People #Vaccinted #COVIDVaccination #CovidVaccine ⚠️💉🐍⚠️ https://t.co/soSTm9IKOH","['WakeUp', 'People', 'Vaccinted', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 18:31:24,2021-09-07,18:31:24,2021-09-07 18:31:24
Andrea Jackson Lyme,,Surviving Lyme & its pain. Was a writer & fish & wildlife/NEPA biologist. My politics? We each must choose what to believe & Can still fight for a same cause.,2019-01-17 18:58:59,200.0,241.0,1408.0,False,2021-07-09 18:36:42,"@HRC @HHS_ASH #HHS &amp; #CDC cause millions to go undiagnosed for #LymeDisease which makes them immune compromised &amp; immune reactive. Why the unexplained bad covid outcomes? Might they be Immune deficient due to undiagnosed #lyme? &amp; if Lyme made them immune reactive, what will #CovidVaccine do?","['HHS', 'CDC', 'LymeDisease', 'lyme', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 18:36:42,2021-09-07,18:36:42,2021-09-07 18:36:42
