user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
terry wogan-webb@TWW,"London, England","#Digital Midwife member of the Digital Expert Reference Group.#Passionate #Supporting women and Midwives #GenerationEquality,#NHS my own views",2019-10-17 09:29:45,167.0,320,1527,False,2020-12-30 13:52:26,We are so fortunate &amp; hopeful . Hope you get to see your mum soon #CovidVaccine @Normafrench https://t.co/fjMuc0uILX,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:52:26,2020-12-30,13:52:26,2020-12-30 13:52:26
Abhishek Julka MD,"Columbus, OH",Board Certified #Hand and Upper Extremity Surgeon @ Ohio State University #HandCenter (tweets represent my personal opinion and not the opinions of @Osuwexmed ),2018-06-29 01:40:44,245.0,113,119,False,2020-12-30 13:52:30,"48 hours after dose 1/2 Moderna vaccine @OSUWexMed. Low grade fever, chills and myalgias last night still. Felt ver… https://t.co/JMU9wMXHXP",,Twitter for iPhone,False,2020-12-30 13:52:30,2020-12-30,13:52:30,2020-12-30 13:52:30
Work With China,,"Debunking #China myths. Supports global #solidarity. Citizen Journalist, DM US - China tips.
 🏴 ✊🏽✊ 🇨🇳 Donate Bitcoin:
31vs77TLTLpmWM5FDYnSWxDeF8ZSRjL1jR",2020-12-24 05:23:53,24.0,187,172,False,2020-12-30 13:52:41,China's #CovidVaccine will save billions of people. We should #WorkWithChina to ensure it's distributed quickly. Bl… https://t.co/WuyWnYHSGR,"['CovidVaccine', 'WorkWithChina']",Twitter for Android,False,2020-12-30 13:52:41,2020-12-30,13:52:41,2020-12-30 13:52:41
Arutz Sheva,Israel,"Arutz Sheva English (Israel National News): The largest news conglomerate in the #Jewish world. News from the #MiddleEast, #Israel, and around the world.",2009-07-09 15:32:52,35597.0,542,181,False,2020-12-30 13:52:44,"@BeytenuEnglish Chairman MK @AvigdorLiberman received #CovidVaccine: ""#Vaccines are a personal choice of each and e… https://t.co/uHZlYoUeOV","['CovidVaccine', 'Vaccines']",Twitter Web App,False,2020-12-30 13:52:44,2020-12-30,13:52:44,2020-12-30 13:52:44
Twelve Meridian,,Cure your diseases and health related issues using simple #Acupressure points.,2020-04-18 07:48:06,2.0,10,16,False,2020-12-30 13:52:50,"As India awaits the coronavirus vaccine rollout with bated breath, the national capital is gearing up for ensuing t… https://t.co/1gpTjgvWnP",,Twitter for Android,False,2020-12-30 13:52:50,2020-12-30,13:52:50,2020-12-30 13:52:50
Stephen Davies,South Wales,I was dreaming I was awake but then I woke up and found myself asleep.,2016-03-05 08:19:29,8.0,56,1124,False,2020-12-30 13:52:53,@BBCWalesNews Wow! That's going to take some time? We had better get on with it.... #CovidVaccine #Covid19UK,"['CovidVaccine', 'Covid19UK']",Twitter for Android,False,2020-12-30 13:52:53,2020-12-30,13:52:53,2020-12-30 13:52:53
Dr.Chill,"Maryland, USA","COO of Rappolla Entertainment, Guitarist, Father, Marine Vet Creator of Dr.Chill and lover of all music",2013-03-16 18:57:37,240.0,738,10673,False,2020-12-30 13:53:12,@senatemajldr I would like you to thank the pussification of the American citizen over the past 100 years. Because… https://t.co/ZYBkShVOsf,,Twitter for Android,False,2020-12-30 13:53:12,2020-12-30,13:53:12,2020-12-30 13:53:12
"Jenny Feng, MD","Louisville, KY",Neuroimmunologist @UofLNeurology @UofLhealth | @ClevelandClinic alumni | #MS #Neuroimmunology #PMG #WNG | tweets = own and are not medical advice,2020-01-15 18:01:26,483.0,241,761,False,2020-12-30 13:53:26,"Vaccinated! In times of uncertainty, one thing I am certain of is that covid vaccine will save lives. Get yours.… https://t.co/iiViwyuKtF",,Twitter for iPhone,False,2020-12-30 13:53:26,2020-12-30,13:53:26,2020-12-30 13:53:26
"Joseph Toomey, PhD","Newton, MA","Forensic psychologist, Associate Chair and director of the Clinical Forensic Psychology doctoral concentration at William James College. Opinions my own.",2015-01-18 22:52:00,324.0,271,1236,False,2020-12-30 13:53:27,My wife got first dose of the #CovidVaccine last week. She tends to be very sensitive to medications. Only side eff… https://t.co/qQVLBFMES4,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:53:27,2020-12-30,13:53:27,2020-12-30 13:53:27
Plane Vanilla,Noida,Plane Vanilla is India’s first online platform for aviation news. From breaking stories to flier info to airport shopping & lifestyle...you find everything here,2020-10-08 11:32:13,40.0,115,0,False,2020-12-30 13:53:54,"This will be a massive operation...
#COVID19 #CovidVaccine #MoCA
https://t.co/F8ulRHoEUD","['COVID19', 'CovidVaccine', 'MoCA']",Twitter Web App,False,2020-12-30 13:53:54,2020-12-30,13:53:54,2020-12-30 13:53:54
