user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 03:00:04,2022-03-30,03:00:04,2022-03-30 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 03:00:14,2022-03-30,03:00:14,2022-03-30 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 03:00:25,2022-03-30,03:00:25,2022-03-30 03:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-30 03:30:05,2022-03-30,03:30:05,2022-03-30 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 03:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:29
#SPUTNIKV - Dose1:29, Dose2:7","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-30 03:30:16,2022-03-30,03:30:16,2022-03-30 03:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:5907, Dose2:10
#COVAXIN - Dose1:11, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2634, Dose2:35
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-30 03:30:26,2022-03-30,03:30:26,2022-03-30 03:30:26
Louise Palmer,,,2022-02-02 15:59:55,1.0,21.0,175.0,False,2022-03-30 03:50:10,"@CIHR_IRSC Safe?  My 12 yr old godson ended up in emergency. My sister has pericarditis and ended up in emergency. Telling people this vaccine is safe, a lie for many. Discounting natural immunity from the previously infected. Why has this been ignored when risk is tangible? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-03-30 03:50:10,2022-03-30,03:50:10,2022-03-30 03:50:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 04:00:04,2022-03-30,04:00:04,2022-03-30 04:00:04
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,133968.0,164.0,202.0,True,2022-03-30 04:00:04,"Alexander &amp; more than a million 🇦🇺kids have had their 1st #COVIDvaccine👏

Parents - have you booked your child’s 2nd dose? If you’re travelling or catching up with people this Easter, it’s important the whole family is up-to-date with their vaccines🐰

💻https://t.co/bHrqu2Khdx https://t.co/w3C6OmvZ2F",['COVIDvaccine'],Falcon Social Media Management ,False,2022-03-30 04:00:04,2022-03-30,04:00:04,2022-03-30 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 04:00:14,2022-03-30,04:00:14,2022-03-30 04:00:14
