user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,5877.0,909,26094,False,2021-01-10 22:41:27,"We're always moving behind the virus, instead of taking steps to prevent our situation from getting worse. We need… https://t.co/xsDG9bGjyl",,Twitter Web App,False,2021-10-01 22:41:27,2021-10-01,22:41:27,2021-10-01 22:41:27
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-10 22:44:52,Big Education Ape: UPDATE: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #REOPENSCHOOLSSAFELY… https://t.co/meRqQ1P4lN,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY']",Twitter Web App,False,2021-10-01 22:44:52,2021-10-01,22:44:52,2021-10-01 22:44:52
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-10 22:45:18,Big Education Ape: TOP POSTS THIS WEEK 1/9/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE #DEVOSRESIGNS… https://t.co/LjU672fAaD,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE', 'DEVOSRESIGNS']",Twitter Web App,False,2021-10-01 22:45:18,2021-10-01,22:45:18,2021-10-01 22:45:18
Nancy O'Neill,Bradford,"passionate about NHS, family, friends and fun. views my own",2012-09-14 08:26:59,356.0,326,1861,False,2021-01-10 22:47:12,👇👇Great work from @BTHFTPharm safely getting the #CovidVaccine ready everyday for people in Bradford 👏👏 https://t.co/dQcSxsjIZG,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 22:47:12,2021-10-01,22:47:12,2021-10-01 22:47:12
Pam,around Toronto,Life is about making running changes. You can't stop to fix things. You have to mend the sail while you're still at sea.,2009-02-22 23:01:09,65.0,219,787,False,2021-01-10 22:49:29,@fordnation So if I’m an Ontario prisoner I’ll get the vaccine before the general public? #CovidVaccine #Prisoner 🇨🇦,"['CovidVaccine', 'Prisoner']",Twitter for iPad,False,2021-10-01 22:49:29,2021-10-01,22:49:29,2021-10-01 22:49:29
Sherry Nykiel,"Media, PA","addiction psychiatrist, mom, public servant who values justice, equality and community.  thoughts my own. RT not an endorsement",2013-07-21 17:51:57,102.0,165,464,False,2021-01-10 22:50:45,via @NYTimes this is lunacy!  No #CovidVaccine should be wasted for any reason. We all need to be vaccinated- get a… https://t.co/PwaRE3Q31V,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 22:50:45,2021-10-01,22:50:45,2021-10-01 22:50:45
Frederick Moh,"St. Louis, MO",Diagnostic Radiology / MS4 @slusom / Research @WUSTLmed @MIRimaging / NTU '12 🇹🇼/ Volleyball 🏐/ Classical Music 🎻/ Photography 📷 https://t.co/oC7OxuiTxN,2013-01-12 11:06:55,136.0,246,268,False,2021-01-10 22:52:14,"Following the trend... got vaccinated. If you have not, come and join us soon!
#CovidVaccine 
#notthrowingawaymyshot https://t.co/lvYrDggf29","['CovidVaccine', 'notthrowingawaymyshot']",Twitter for iPhone,False,2021-10-01 22:52:14,2021-10-01,22:52:14,2021-10-01 22:52:14
HC,,blonde  $hannahsurvives2020,2011-03-12 18:23:22,255.0,733,3220,False,2021-01-10 22:52:18,"So my company let me know that I am eligible to get the covid vaccine, and I am ALL for vaccines... but uhh why am… https://t.co/NoblUL7xpa",,Twitter for iPhone,False,2021-10-01 22:52:18,2021-10-01,22:52:18,2021-10-01 22:52:18
terese benge,Chicago Baby,I enjoy shopping🛍,2010-11-07 12:44:39,43.0,72,672,False,2021-01-10 22:53:35,"I got my 2nd Covid Vaccine😎

#igotmine #covidvaccine #covid19vaccine https://t.co/sZlnA6CeWj","['igotmine', 'covidvaccine', 'covid19vaccine']",Twitter for Android,False,2021-10-01 22:53:35,2021-10-01,22:53:35,2021-10-01 22:53:35
Dallas Lee Bell,"Manhattan - New York, NY",#SturdyBlackBridge #BlackVotesMatter 🇺🇳💻📠🧮💵🏀🎱🏓#FightCOVID-1619 #OurMoneyMatters @CUNYDisability • @CCSDadvocates • @USSCUNY https://t.co/GcMlrJS4Hv,2014-06-28 00:12:03,1244.0,4991,25572,False,2021-01-10 22:56:46,"@CafeTsion Today, 
@BLACaucusNYC spoke up to urge better #COVIDVaccine coordination between @HealthNYGov &amp;… https://t.co/jO3Vt8DnqR",['COVIDVaccine'],Twitter Web App,False,2021-10-01 22:56:46,2021-10-01,22:56:46,2021-10-01 22:56:46
