user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,3644.0,1393.0,4805.0,False,2021-12-04 12:13:04,"Current wait time at #CitywestVaccinationCentre is 50 mins

Today’s walk-in booster vaccination clinics times are:

Healthcare workers: 8.15am to 1pm
60 to 69 year olds: 1pm to 5.15pm

#COVIDVaccine #ForUsAll https://t.co/Pt4pHx9k8N","['CitywestVaccinationCentre', 'COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-04-12 12:13:04,2021-04-12,12:13:04,2021-04-12 12:13:04
Dr Michelle Lynch CChem FRSC,England,Looking to preserve wealth & develop green projects at this time of extreme money printing #womeninbusiness #sustainabledevelopment #businesslife @enabledfuture,2020-08-31 17:17:02,161.0,1060.0,1090.0,False,2021-12-04 12:13:08,"@RWMaloneMD 22-yr old South Korean woman spends 74 days in hospital receiving multiple interventions for adverse reactions to Covid vaccination. Left with residual muscle weakness requiring ongoing rehabilitation
https://t.co/RbCAPqlTsw
#CovidVaccine #Covid_19 #covid  #VaccineSideEffects","['CovidVaccine', 'Covid_19', 'covid', 'VaccineSideEffects']",Twitter for Android,False,2021-04-12 12:13:08,2021-04-12,12:13:08,2021-04-12 12:13:08
Maria Lorca,Somewhere on earth,"Writer for all things Fantasy, Mystery and Science Fiction. Currently working on the final edit of my novel. she/her/hers",2020-11-18 19:11:06,202.0,132.0,886.0,False,2021-12-04 12:13:23,Booster shot done! Feeling a little tired but happy and grateful! Thanks to all the medical personal working saturdays to keep us safe! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 12:13:23,2021-04-12,12:13:23,2021-04-12 12:13:23
Rob,Third Planet from the Sun,,2009-03-29 23:54:23,88.0,568.0,1317.0,False,2021-12-04 12:13:57,The vaccine does work!! 🤪😃 #bojo #CovidVaccine #GetVaccinatedNow #problemsolved https://t.co/iftHUugfEz,"['bojo', 'CovidVaccine', 'GetVaccinatedNow', 'problemsolved']",Twitter for iPhone,False,2021-04-12 12:13:57,2021-04-12,12:13:57,2021-04-12 12:13:57
The Professional,Greece,Civil Engineer - Data Analyst - Amateur Tennis player & 3Athlete🏊🏽🚴🏽🎾,2009-09-24 19:26:05,158.0,733.0,1347.0,False,2021-12-04 12:14:29,@MarcRummy @MarcRummy let me edit your picture to make myself clearer #mRNA #εμβολιασμός #CovidVaccine https://t.co/LxIsNvSo56,"['mRNA', 'εμβολιασμός', 'CovidVaccine']",Twitter Web App,False,2021-04-12 12:14:29,2021-04-12,12:14:29,2021-04-12 12:14:29
DrJudithBroome,New York,Professor * 18th-century-ist * writer * mother * dog lover * * Rutgers/UMiami,2010-05-31 23:13:43,400.0,889.0,3087.0,False,2021-12-04 12:15:08,Delivering the COVID-19 Vaccine Through #Cupping https://t.co/8OKBlWg58a  #healing #CovidVaccine #Covid_19,"['Cupping', 'healing', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-04-12 12:15:08,2021-04-12,12:15:08,2021-04-12 12:15:08
Dr. Maurice Sholas,"New Orleans, LA","Physician Executive 👨🏾‍💻 focused on making healthcare just, equitable & accessible for all. 👨🏾‍⚕️ Peds Rehab Medicine. #BlackLivesMatter @cspfellows",2014-10-17 19:45:43,5109.0,4222.0,29515.0,False,2021-12-04 12:16:21,"Gratitude for the power of protection through science and public health as we visited the wilds of South Africa.  Masking, Vaccination, Social Distancing and hygiene matter as we fight to stay safe in this time of COVID. #CovidVaccine https://t.co/uarixZXlN5",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 12:16:21,2021-04-12,12:16:21,2021-04-12 12:16:21
Darren Cooper,,,2021-11-06 22:22:31,0.0,19.0,0.0,False,2021-12-04 12:18:32,@networkrail you must in force the wearing on face coverings on your trains... we have seen a lot of young adults not wearing them....#Covid19UK #CovidVaccine #GetVaccinated #Covid_19 #StaySafe #Omricon #Delta #COVIDisAirborne #Respect #to #others #govuk #do #we #not #care,"['Covid19UK', 'CovidVaccine', 'GetVaccinated', 'Covid_19', 'StaySafe', 'Omricon', 'Delta', 'COVIDisAirborne', 'Respect', 'to', 'others', 'govuk', 'do', 'we', 'not', 'care']",Twitter for iPhone,False,2021-04-12 12:18:32,2021-04-12,12:18:32,2021-04-12 12:18:32
Si Jones,Liverpool,Lab // Co-op // Unison 🌹 Working in the NHS 🏥 Doing Events & Campaigns for LGBT+ Lab NW 🏳️‍🌈🏳️‍⚧️,2012-11-10 22:07:55,729.0,2026.0,2804.0,False,2021-12-04 12:18:42,Stormy weather today on the Mersey. Already watched the river breach the bank whilst vaccinating this morning! #Storm #CovidVaccine https://t.co/Zjv985E5uu,"['Storm', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 12:18:42,2021-04-12,12:18:42,2021-04-12 12:18:42
Douche Bag Variant MD,"Clifton Park, NY","Doctor, Liberty over all, Statism sucks, Democracy is a lie, Decentralize, End the wars, End the fed, This/that, #bitcoin #libertarian",2021-10-01 15:20:47,194.0,736.0,2294.0,False,2021-12-04 12:19:33,Why would the @WSJ report this?  They are going to empower the antivaxxers even more!  They should be arrested for disinformation! #CovidVaccine https://t.co/NJv42hQfR2,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 12:19:33,2021-04-12,12:19:33,2021-04-12 12:19:33
