user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karamjeet Singh Lamba,Karam Khand,i of Providence,2009-10-13 12:30:43,30.0,0.0,493.0,False,2020-11-19 18:59:56,"First, inject the senior management at Pfizer, Moderna, Oxford etc with their concoction on Live TV.
Second, inject… https://t.co/aM71deKwpl",,Twitter Web App,False,2020-11-19 18:59:56,2020-11-19,18:59:56,2020-11-19 18:59:56
Peninsula,UK,"24/7 support for UK SME's across HR, employment law & health and safety",2010-07-06 14:39:37,10903.0,3969.0,14098.0,False,2020-11-19 19:08:03,The breakthrough in the COVID-19 vaccine has been a huge topic in the news this week but could bosses ban staff fro… https://t.co/I2qyTfQ9ZH,,Sprout Social,False,2020-11-19 19:08:03,2020-11-19,19:08:03,2020-11-19 19:08:03
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1574.0,4995.0,6555.0,False,2020-11-19 19:11:58,"Oxford Study Confirms Astra Covid Shot’s Response in Elderly 

#CovidVaccine  https://t.co/5PAjlpgVMf",['CovidVaccine'],Twitter for iPad,False,2020-11-19 19:11:58,2020-11-19,19:11:58,2020-11-19 19:11:58
RCNi_Joyce,"London, UK","Journalist @RCNi, home of @NurseStandard
Our COVID-19 resources are FREE 
https://t.co/T5drTIT8OT",2018-05-16 20:01:59,452.0,669.0,721.0,False,2020-11-19 19:13:10,"Should #CovidVaccine be mandatory for front-line healthcare staff? 
https://t.co/wVWjLxZ04a",['CovidVaccine'],Twitter Web App,False,2020-11-19 19:13:10,2020-11-19,19:13:10,2020-11-19 19:13:10
Zainab Shipchandler MPH,"Irving, TX",Owner @ZRFgroupInc. Public Health Consultant. Career Communication Advisor. LinkedIn: https://t.co/MWjzsW1HJz Alumna @RiceUniversity @UTexasSPH,2019-09-23 17:07:50,150.0,829.0,1040.0,False,2020-11-19 19:13:32,There is a science to health communication. We need public health communication experts to be at the forefront of v… https://t.co/Lk3bwaSM0C,,Twitter for Android,False,2020-11-19 19:13:32,2020-11-19,19:13:32,2020-11-19 19:13:32
4merF,Nova Scotia,"Nerd, mom of 2 incredible sons, hard workin', no nonsense, Canadian hockey fan. GO PENS! She/her. #BLM",2008-12-26 20:50:06,143.0,726.0,4592.0,False,2020-11-19 19:15:53,Excellent news! I look forward to getting mine once they become available. #CovidVaccine #CoronaWeAreComingForYou https://t.co/7eYgd24tnU,"['CovidVaccine', 'CoronaWeAreComingForYou']",Twitter for iPhone,False,2020-11-19 19:15:53,2020-11-19,19:15:53,2020-11-19 19:15:53
Alliance for Aging Research,"Washington, DC",Dedicated to accelerating scientific discoveries & their application to vastly improve the universal human experience of aging & health. RTs  ≠ endorsements,2011-09-16 13:54:01,8996.0,1787.0,7124.0,False,2020-11-19 19:20:32,Our lives have been turned upside down by #COVID19. We won't get through this unless everyone takes part in getting… https://t.co/ezjl6m05yN,['COVID19'],Sprout Social,False,2020-11-19 19:20:32,2020-11-19,19:20:32,2020-11-19 19:20:32
Pravash Chandra,India,"I educate professionals on Tech Skills & Productivity tips
Marketer & Digital Content Entrepreneur
Animal Lover!
https://t.co/oxXxpxAFCC",2016-11-17 17:53:45,32.0,197.0,2063.0,False,2020-11-19 19:21:24,"The Best vaccine against Covid-19 :
1.Wash
2.Mask
3.Distance
Is it so difficult ??
#COVID19 #CovidVaccine… https://t.co/sye0odpvqL","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-19 19:21:24,2020-11-19,19:21:24,2020-11-19 19:21:24
Dr. Afshin Raouf,"Winnipeg, Manitoba",I'm a @breastcancer researcher at @UManitoba. I will use my expertise & knowledge to report exciting and cutting edge research discoveries here.,2020-07-06 16:42:00,129.0,178.0,1742.0,False,2020-11-19 19:22:36,"This is the way to do it! Publish peer review data first and then make claims!! 👍🙌🙌
#CovidVaccine #COVID19 #Covid… https://t.co/a30d4Et4hI","['CovidVaccine', 'COVID19', 'Covid']",Twitter for iPhone,False,2020-11-19 19:22:36,2020-11-19,19:22:36,2020-11-19 19:22:36
Sandra Gaveta,Mozambique,"Public Health doctor | Philatelist | Coffee addict and sleep deprived | RTs = awareness, not endorsements",2009-04-13 16:58:06,355.0,548.0,73.0,False,2020-11-19 19:24:44,"This is the tweet
#CovidVaccine https://t.co/ThgXdF2jIw",['CovidVaccine'],Twitter for iPhone,False,2020-11-19 19:24:44,2020-11-19,19:24:44,2020-11-19 19:24:44
