user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ramesh Bala,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian  | Previously, Did Consulting for Fortune 500 Companies in US | RTs NOT Endorsements",2010-01-06 04:17:52,513547.0,671.0,52707.0,True,2020-12-31 15:11:51,"#China approves its first #CovidVaccine - #Sinopharm 

It has 79% efficacy rate.. 

Apart from #China, trails were… https://t.co/m6EscCpkV6","['China', 'CovidVaccine', 'Sinopharm', 'China']",Twitter Web App,False,2020-12-31 15:11:51,2020-12-31,15:11:51,2020-12-31 15:11:51
Luke Elkins,,"Care Experienced,Fostering And Adoption Panel Member, Film/TV Locations Department /AD ,Actor Founder of UKTV Runners, NHS Volunteer",2010-06-11 19:01:35,4521.0,1856.0,9064.0,False,2020-12-31 15:12:59,Should of been on the #QueensHonours #CovidVaccine https://t.co/khSXu4MwNt,"['QueensHonours', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 15:12:59,2020-12-31,15:12:59,2020-12-31 15:12:59
"Connie L, MD/PhD","Gallup, NM","Mom/wife/#ObGyn near Navajo nation. I care about indigenous health, #ruralhealth, #friendofjane. All views are my own.",2007-04-26 02:23:18,485.0,978.0,2757.0,False,2020-12-31 15:14:31,"New Mexicans: sign up here for a COVID vaccination appointment.

https://t.co/tVsESF4O1L

#notthrowingawaymyshot #CovidVaccine","['notthrowingawaymyshot', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 15:14:31,2020-12-31,15:14:31,2020-12-31 15:14:31
"Sceleta, poor, nasty, brutish, & short. Catholic",The Island of Misfit Toys,"You'll forgive me if I don't shake hands.
Or maybe you won't.
Whatever.",2009-03-20 02:48:12,366.0,351.0,18447.0,False,2020-12-31 15:14:33,"The #AstraZeneca #covidvaccine just approved in the #UK is the one that was actually *developed* not just tested, u… https://t.co/wmRTl5DjG3","['AstraZeneca', 'covidvaccine', 'UK']",Twitter for Android,False,2020-12-31 15:14:33,2020-12-31,15:14:33,2020-12-31 15:14:33
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1232.0,1175.0,1074.0,False,2020-12-31 15:15:00,"The variant strain of #COVID19 has now been identified in the U.S. @MPrickettMD, @NM_Lung @NorthwesternMed, talks t… https://t.co/kg11DCFoqg",['COVID19'],TweetDeck,False,2020-12-31 15:15:00,2020-12-31,15:15:00,2020-12-31 15:15:00
"JSI | John Snow, Inc",Global,Tweeting about all things #publichealth. JSI is a consulting firm dedicated to promoting & improving health globally. Also @JSIhealth_US,2009-02-23 18:17:27,23016.0,3157.0,4395.0,False,2020-12-31 15:15:11,"Containers with fewer doses of vaccines could reduce wastage and missed vaccination opportunities. #CovidVaccine

A… https://t.co/uXhFdPqCw3",['CovidVaccine'],Hootsuite Inc.,False,2020-12-31 15:15:11,2020-12-31,15:15:11,2020-12-31 15:15:11
Faythe 💫,"✨EU, Africa, Global 💫",✨ 💜FaithByFaith💚 ✨,2016-10-18 07:51:56,1419.0,1325.0,1078.0,False,2020-12-31 15:16:53,"Do your research, then choose WISELY! Article: Overall, 65% of Black adults said they are not too confident or not… https://t.co/BeOo07PxYn",,Twitter for iPhone,False,2020-12-31 15:16:53,2020-12-31,15:16:53,2020-12-31 15:16:53
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1161.0,848.0,90.0,False,2020-12-31 15:16:58,The #results are similar to the first interim analysis of the study announced by @moderna_tx in November which show… https://t.co/aNrh6THn7A,['results'],Twitter Web App,False,2020-12-31 15:16:58,2020-12-31,15:16:58,2020-12-31 15:16:58
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2063.0,399.0,8543.0,False,2020-12-31 15:17:41,"@Lisa_McNally1 .@UNICEF advice for teachers to be on #CovidVaccine priority list (Israel, Russia, Chile done this),… https://t.co/8l9CsMfQ4N",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 15:17:41,2020-12-31,15:17:41,2020-12-31 15:17:41
kelley,,#nurselife #catlady🐾      🇺🇸 in 🇬🇧,2017-04-23 22:40:38,50.0,138.0,3057.0,False,2020-12-31 15:18:03,"I’m surprised at how emotional I am about this. It feels like a year that has lasted for three. Maybe, just maybe,… https://t.co/K2OQrCAirL",,Twitter for iPhone,False,2020-12-31 15:18:03,2020-12-31,15:18:03,2020-12-31 15:18:03
