user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lesley Jones,,"occasional lab worker mostly retired lady who loves cooking good food, drinking good beer and the occasional glass of wine. vaccinated as part of a trial.",2010-06-27 14:59:21,38.0,79.0,760.0,False,2021-07-17 07:10:27,"@yogini_ange @Deefrancesjones That’s all fine but the hospital also has a ‘duty of care’ to try and protect patients, surely they have done the right thing by moving these nurses to a less front line role to at least ‘try’ to prevent spreading in this hospital. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-07-17 07:10:27,2021-07-17,07:10:27,2021-07-17 07:10:27
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,772.0,1970.0,13529.0,False,2021-07-17 07:10:51,We could have predicted this. The #CovidVaccine is a fraud &amp; clinical trials are not over until 2023. The whole world is NOT being compensated to participate in these @CDCgov #Fauci trials. But they are killing people &amp; GETTING RICH from this #Plandemic. https://t.co/oERh6D1Huy,"['CovidVaccine', 'Fauci', 'Plandemic']",Twitter for iPhone,False,2021-07-17 07:10:51,2021-07-17,07:10:51,2021-07-17 07:10:51
The Justice Game 💙😷,,"Defending the Defenceless
Advocating Justice
Wanting Equality

Governing is about putting People before Politics

Will expose companies who fail their Consumers",2020-12-18 18:49:28,74.0,289.0,4873.0,False,2021-07-17 07:11:46,".@sajidjavid @BorisJohnson the EMA have YET to receive an application from the Serum Ins in relation to Covishield 👇

MHRA also have not authorised Covishield, a version of AZ. You have allowed unauthorised vaccines in our society

#CovidVaccine #CovishieldVaccine #EMAPresser https://t.co/UgZZJfyJry","['CovidVaccine', 'CovishieldVaccine', 'EMAPresser']",Twitter Web App,False,2021-07-17 07:11:46,2021-07-17,07:11:46,2021-07-17 07:11:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 07:12:06,"#clickbait #WHO #Pfizerna #cdnhealth
It’s still okay to #MixAndMatch the #covidvaccine – the headline is misleading.  (@BearleyKim) https://t.co/VCbKLS9jr9","['clickbait', 'WHO', 'Pfizerna', 'cdnhealth', 'MixAndMatch', 'covidvaccine']",Revive Social App,False,2021-07-17 07:12:06,2021-07-17,07:12:06,2021-07-17 07:12:06
सूरज 🇮🇳 | #IndiaGetVaccinated,India,"Unfortunately don't get paid for my tweets |
Retweets•Like ≠ Endorsement | Not followed by @POTUS |
Followed By @PiyushGoyalOffc @Shehzad_Ind @Rajput_Ramesh",2015-06-25 13:50:45,1448.0,1339.0,38682.0,False,2021-07-17 07:13:52,"@MeghUpdates Uttar Pradesh First State in #India to administer 4 CR+ #CovidVaccine Jabs.
Congratulations to PM Shri @narendramodi Ji &amp; CM of  #UttarPradesh Shri @myogiadityanath Ji.

@shalabhmani @ptshrikant","['India', 'CovidVaccine', 'UttarPradesh']",Twitter for Android,False,2021-07-17 07:13:52,2021-07-17,07:13:52,2021-07-17 07:13:52
Walsall Council,"Walsall, West Midlands, UK",Follow us for latest news. For bin enquiries please contact @cleangreentweet For other enquiries call 01922 650000.,2009-02-12 19:12:47,34123.0,4085.0,1764.0,False,2021-07-17 07:14:00,"933 people across #Walsall tested positive for #COVID19 this week

This is⬆️67.5% compared to last week, taking our rate per 100,000 people to 286.5
 
Ensure you get your #CovidVaccine, self-isolate when necessary, do symptom-free testing and remember #HandsFaceSpaceFreshAir https://t.co/lZ1IsSnL1n","['Walsall', 'COVID19', 'CovidVaccine', 'HandsFaceSpaceFreshAir']",Twitter Web App,False,2021-07-17 07:14:00,2021-07-17,07:14:00,2021-07-17 07:14:00
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6866.0,594.0,851.0,True,2021-07-17 07:15:06,"Dr Anu Jacob speaks to breastfeeding mum, Suzanne, about why it's important women like her get the #COVIDVaccine 

Watch below 👇 https://t.co/t3Fg36iAqc",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-17 07:15:06,2021-07-17,07:15:06,2021-07-17 07:15:06
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,680.0,1638.0,True,2021-07-17 07:15:06,"Dr Anu Jacob speaks to breastfeeding mum, Suzanne, about why it's important women like her get the #COVIDVaccine 

Watch below 👇 https://t.co/C2mlEJxO3X",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-17 07:15:06,2021-07-17,07:15:06,2021-07-17 07:15:06
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6570.0,961.0,772.0,True,2021-07-17 07:15:09,"Dr Anu Jacob speaks to breastfeeding mum, Suzanne, about why it's important women like her get the #COVIDVaccine 

Watch below 👇 https://t.co/P4B46celMK",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-17 07:15:09,2021-07-17,07:15:09,2021-07-17 07:15:09
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6151.0,312.0,1077.0,True,2021-07-17 07:15:09,"Dr Anu Jacob speaks to breastfeeding mum, Suzanne, about why it's important women like her get the #COVIDVaccine 

Watch below 👇 https://t.co/ljqBRC61rw",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-17 07:15:09,2021-07-17,07:15:09,2021-07-17 07:15:09
