user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,350.0,154.0,653.0,False,2021-03-18 22:18:48,"#COVID19 in #Austin: ""Austin Public Health has the ability to vaccinate up to 37,000 people at its site each week,… https://t.co/UDBb5BCgE0","['COVID19', 'Austin']",Twitter Web App,False,2021-03-18 22:18:48,2021-03-18,22:18:48,2021-03-18 22:18:48
Amira Lara Lukens,"Salem, OR","Cat lady in denial. Identifies with squirrels. Twerking, white claw, fitness, existing in time and space, technically 4MH’s manager.✨🐿✨",2009-03-23 23:16:35,484.0,1083.0,16441.0,False,2021-03-18 22:18:56,"Round 1 of that Pfizzy juice in my arm 💉

#CovidVaccine https://t.co/X0C9TDgrNb",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:18:56,2021-03-18,22:18:56,2021-03-18 22:18:56
Naija: A Destiny Arrested (Dèjì Akọ́mọláfẹ́),San Francisco,The Nigerian President Pays Boko Haram and Kills #EndSARS Protesters. #NotBuhariCow. Technology Evangelist. Pan Africanist. Do The Best You Can - While You Can.,2008-05-21 18:57:27,1440.0,1666.0,16073.0,False,2021-03-18 22:19:09,"Got jabbed. Thanks, @JoeBiden.

Now, checking for extra body parts. Waiting for telephonic instructions from my new… https://t.co/PCbvYQUinZ",,Twitter for Android,False,2021-03-18 22:19:09,2021-03-18,22:19:09,2021-03-18 22:19:09
Farah Farzana,falkirk,"Chair @SNPBAME ☆ SNP NEC Rep ☆ Co-Founder @AlMasaarFalkirk  ☆ Activist/Advocate ☆ Single Mum ☆ UofG, MSc EPPE ☆ changemaker ☆
Views my own. RT not endorsements",2009-08-06 19:33:47,819.0,1025.0,12792.0,False,2021-03-18 22:19:24,"Folks who don't like immigration from the likes of South Asia, should really think twice about where their life-sav… https://t.co/YN7GFUghWM",,Twitter for Android,False,2021-03-18 22:19:24,2021-03-18,22:19:24,2021-03-18 22:19:24
this purpose,,"32F/Fangirl 
Pronouns: she/her/hers
My ~fun~ account/current passion: erasermic/previous passions: MANY
Icon art by @grassdust",2021-03-03 13:37:14,9.0,116.0,1799.0,False,2021-03-18 22:19:34,"DAMN THAT J&amp;J SHOT WAS A HUGE VACCINE.

Like two flu shots in one. OOF.

Flu shots don't hurt me, but holy crap. I'… https://t.co/HMAwsZUJhn",,Twitter for Android,False,2021-03-18 22:19:34,2021-03-18,22:19:34,2021-03-18 22:19:34
Suzanne 🇪🇺💙,,I don't know what I'm doing! But I can knit!,2013-11-30 20:40:42,135.0,870.0,6198.0,False,2021-03-18 22:19:43,⁦@itvnews⁩ forgot to say that USA is holding up exports of the raw materials India need to make the #Astrazenica… https://t.co/6NRSAB8cci,['Astrazenica'],Twitter for iPhone,False,2021-03-18 22:19:43,2021-03-18,22:19:43,2021-03-18 22:19:43
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1358.0,2043.0,1270.0,False,2021-03-18 22:20:20,"Please take a look at our videos in different languages, which cover key topics on #COVID19 &amp; #CovidVaccine 
Togeth… https://t.co/RVINDstLYd","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 22:20:20,2021-03-18,22:20:20,2021-03-18 22:20:20
Mr Producer,NYC,"'Mr Producer' of @marklevinshow. FMR producer @seanhannity @larry_kudlow @marksimoneny. Producer, This Is America w/ @richvaldes  https://t.co/FV7g0sLW6m",2009-05-08 11:08:39,34804.0,536.0,16689.0,False,2021-03-18 22:20:34,"#RandPaul RIPS Fauci Over Mask Theatre. #CovidVaccine
https://t.co/fQdeu2Vc05","['RandPaul', 'CovidVaccine']",Twitter for Android,False,2021-03-18 22:20:34,2021-03-18,22:20:34,2021-03-18 22:20:34
The.HerdTK,"Pennsylvania, US","Hello! My name is Kaia and I'm a small streamer just looking for friends to join The Herd! So come on in, grab some forage and acorns, and stay awhile!",2021-01-22 18:11:52,35.0,60.0,310.0,False,2021-03-18 22:20:53,"DAMN THAT J&amp;J VACCINE WAS A HUGE SHOT.

Like two flu shots in one. OOF.

Flu shots don't hurt me, but holy crap. I'… https://t.co/DBLg58ZxdY",,Twitter for Android,False,2021-03-18 22:20:53,2021-03-18,22:20:53,2021-03-18 22:20:53
Brian Murchie,"Mississauga, Ontario",Indie Author of #PB @PlanesOfHyland and MG novel @MacduffScotty. Looking for an Agent. Visit my website https://t.co/dPiY2CQHkC,2018-08-06 03:47:46,4219.0,4505.0,925.0,False,2021-03-18 22:21:03,"I really want everyone to get the #CovidVaccine so this pandemic can be done with.

I really want to start doing bo… https://t.co/rpWtD2OoNk",['CovidVaccine'],Twitter for Android,False,2021-03-18 22:21:03,2021-03-18,22:21:03,2021-03-18 22:21:03
