user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Webdunia English,,"We intend to make “Webdunia English” as a one-stop destination for News, sports and Bollywood.",2016-07-12 11:09:19,112.0,320,296,False,2021-02-03 07:39:27,"#CoronaVaccine #CovidVaccine ""COVID-19 in India""
https://t.co/N4ly1qasLD","['CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-02 07:39:27,2021-03-02,07:39:27,2021-03-02 07:39:27
Sarah O'Brien,Birmingham,You can never be over-dressed or over-educated :),2009-05-23 15:54:05,186.0,1609,1823,False,2021-02-03 07:39:30,My dad gets his Covid vaccine today and my nan does on Friday...so happy! #CovidVaccine https://t.co/BsO4hgtZA5,['CovidVaccine'],Twitter for Android,False,2021-03-02 07:39:30,2021-03-02,07:39:30,2021-03-02 07:39:30
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4391.0,547,7496,False,2021-02-03 07:43:05,"Instead of building back better, EU is deepening the crisis it has been mired in for over a decade

Antonio Lettier… https://t.co/4WSLjrwLBN",,Twitter Web App,False,2021-03-02 07:43:05,2021-03-02,07:43:05,2021-03-02 07:43:05
NoodleHeadProds,Hollywood East/Hollywood North,Entertainment Publicist/Consultant/IMDb Pro Contributor/Rebel. AmongCV Magazine's Best in PR & Communications! #WearAMask 🇺🇲🇨🇦,2008-06-05 19:39:17,2958.0,2522,44933,False,2021-02-03 07:45:13,@EastHamptonTown What is being done to expedite #COVIDVaccine availability there? Seniors 75+ cannot drive 60-80 mi… https://t.co/fjStYe8zhP,['COVIDVaccine'],Twitter Web App,False,2021-03-02 07:45:13,2021-03-02,07:45:13,2021-03-02 07:45:13
SHASI JUSTIN,guntur ,DHFM whatsapp 7702429021,2018-09-15 18:42:33,162.0,753,1631,False,2021-02-03 07:47:08,#CovidVaccine Finally #CovidVaccine 💉Just received  1st dose of the #CovidVaccine🤗 https://t.co/CheZwmgrCI,"['CovidVaccine', 'CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-02 07:47:08,2021-03-02,07:47:08,2021-03-02 07:47:08
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4854.0,3169,2406,False,2021-02-03 07:47:34,"Don't ridicule @CMO_England. Discuss and support.

Covid-19 vaccination day 54.

#covidvaccine #covidvac #pfizer… https://t.co/SDOIZFJk4j","['covidvaccine', 'covidvac', 'pfizer']",Twitter for Android,False,2021-03-02 07:47:34,2021-03-02,07:47:34,2021-03-02 07:47:34
Kimberly Disney,"Point Richmond, CA",Ask Me,2015-10-21 14:26:00,256.0,1693,3843,False,2021-02-03 07:47:43,"If only one vaccine is available &amp; you are a healthy, married, middle aged man with two young children do you give… https://t.co/Xt4btt04Kg",,Twitter for iPhone,False,2021-03-02 07:47:43,2021-03-02,07:47:43,2021-03-02 07:47:43
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,403.0,1035,447,False,2021-02-03 07:49:04,"So if a random person died of 'rona' but people found out he went on holiday during lockdown, there would be uproar… https://t.co/J9JXf06aUg",,Twitter for Android,False,2021-03-02 07:49:04,2021-03-02,07:49:04,2021-03-02 07:49:04
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41609.0,21,504,True,2021-02-03 07:50:00,"Before boarding, kindly apply for exemption via #AirSuvidha Portal along with your #COVIDVaccine/immunity certifica… https://t.co/kYvTB965xl","['AirSuvidha', 'COVIDVaccine']",Twitter Web App,False,2021-03-02 07:50:00,2021-03-02,07:50:00,2021-03-02 07:50:00
"Jack Der-Sarkissian, MD",Los Angeles,"Family Doc. Lifestyle Medicine. Arts & Music. Bike & Hike. Graphic Novel/Sci-Fi/Fantasy/History/Civil War Buff. KP LAMC. SCPMG.
Views=mine & not medical advice.",2008-11-10 04:26:08,875.0,779,4239,False,2021-02-03 07:50:43,Why I received my #CovidVaccine and why I recommend it for my patients. #ThisIsOurShot What is your why? @AlexMMTri… https://t.co/xO2H4S5itB,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-03-02 07:50:43,2021-03-02,07:50:43,2021-03-02 07:50:43
