user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7075.0,3189.0,10907.0,False,2021-03-20 20:40:01,@ericr (Hubs) got his #CovidVaccine today. 1st dose and I know many others who are eagerly getting their appointmen… https://t.co/i6W2PYZ4vH,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 20:40:01,2021-03-20,20:40:01,2021-03-20 20:40:01
Neil Reape,Munich,"All things business, technology, politics & sports. Opinions are my own and are subject to change as I learn! Retweets not an endorsement.",2009-02-24 12:36:20,126.0,621.0,1865.0,False,2021-03-20 20:44:16,This is frustrating to read on the vaccine rollout in Europe. Let's hope momentum can be built now 🙏 #NYTimes… https://t.co/xjmlUQI50y,['NYTimes'],Twitter for Android,False,2021-03-20 20:44:16,2021-03-20,20:44:16,2021-03-20 20:44:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-20 20:45:23,"371 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/PLhJHYDM8n",['CovidVaccine'],,False,2021-03-20 20:45:23,2021-03-20,20:45:23,2021-03-20 20:45:23
CrystalClear✨,"Carlsbad, CA","Follow me! Financial Adv/Money Mgr. Political junkie. Crime victim rights advocate. Mom, CCP, Native So Californian. RIP Rush Limbaugh. I truly loved you!",2009-05-15 20:47:58,1508.0,2468.0,23320.0,False,2021-03-20 20:46:32,"I want #Fauci, or anyone else in his camp, to explain to me why the #CovidVaccine is different than all other vacci… https://t.co/tyHN3e1sXr","['Fauci', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 20:46:32,2021-03-20,20:46:32,2021-03-20 20:46:32
Lynne Kinghorn 🙏💜,"Greater Manchester, UK","Life Isn't about waiting for the storm to pass, It's about learning to dance in the rain. #Lifeisajourney #FamilyFirst #AnimalLover #TWD #moneycannotbuylove💜",2014-12-04 18:34:04,10037.0,8174.0,82711.0,False,2021-03-20 20:48:09,#covidvaccine done ✔ 🙌 please everyone get yours when you get your invite #staysafe #SaveLives #InThisTogether… https://t.co/q6nE6RGJfM,"['covidvaccine', 'staysafe', 'SaveLives', 'InThisTogether']",Twitter for Android,False,2021-03-20 20:48:09,2021-03-20,20:48:09,2021-03-20 20:48:09
Katherine ‘one down 💉 one to go💉’ Troche,New York City,"Social Distance Fan, Hand Washing Champ | NASA JPL Solar System Ambassador | @NASASocial Alum | #BLM | Borinqueña | Bi in Sci |Opinions = mine",2014-12-08 07:36:57,547.0,1578.0,43295.0,False,2021-03-20 20:50:36,"Kuiper Kat says: the only thing hotter than the Sun, is getting your COVID-19 vaccine when it’s your turn! 

This h… https://t.co/KqkHTPgTlv",,Twitter for iPhone,False,2021-03-20 20:50:36,2021-03-20,20:50:36,2021-03-20 20:50:36
Sky Articles,Los Angeles/DR,"Iwrite.Idocument.Ieducate.Iadvocate.

La Voz De la Mujer Urbana (@talentosinsonido IG & YouTube)",2010-03-27 20:07:07,470.0,520.0,34632.0,False,2021-03-20 20:51:01,I’m gonna have to go back to the states to get vaccinated cuz the vaccine here is by a company called AstraZeneca 🥴 #CovidVaccine #abroad,"['CovidVaccine', 'abroad']",Twitter for iPhone,False,2021-03-20 20:51:01,2021-03-20,20:51:01,2021-03-20 20:51:01
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1487.0,1614.0,5499.0,False,2021-03-20 20:51:19,Covid cases are rising in 21 states as health officials warn against reopening too quickly https://t.co/tao2R9bnmc… https://t.co/YvmLhKNcYc,,Twitter Web App,False,2021-03-20 20:51:19,2021-03-20,20:51:19,2021-03-20 20:51:19
Lindsey,"Phoenix, AZ",Arizona trash bag,2012-01-24 00:22:44,77.0,157.0,6074.0,False,2021-03-20 20:51:44,"This sausage party is wearing me out. It is just a lot to handle after two years, and especially the day after my… https://t.co/w5tqtrKyLG",,Twitter for iPhone,False,2021-03-20 20:51:44,2021-03-20,20:51:44,2021-03-20 20:51:44
Bill Frost,"Salt Lake City, UT","Writer of Werds | TV reviewer @SLUGMag, @TVTanPodcast, @X96 @RadioFromHell, @CableTV, @TheInlander + @CVIndependent | Guitarist @MagdaVegaSLC + @DeadZephyrs",2009-04-23 18:58:17,4426.0,1320.0,1542.0,False,2021-03-20 20:52:33,"Freebird at the vax station, perfect. #Freebird #CovidVaccine","['Freebird', 'CovidVaccine']",Twitter for Android,False,2021-03-20 20:52:33,2021-03-20,20:52:33,2021-03-20 20:52:33
