user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kim Grrr,"Raleigh, NC",Mom. Wife. TV Junkie. Fmr producer/EP who survived 5 tv newsrooms. #RaginCajun grad⚜️⚜️🤟🏾🤟🏾,2008-09-16 03:49:53,1274.0,218.0,2730.0,False,2021-03-22 21:22:44,I’m scheduled to get my shot. #CovidVaccine https://t.co/bHEv1ztF7P,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 21:22:44,2021-03-22,21:22:44,2021-03-22 21:22:44
Dr Mark Porter,Cotswolds,NHS GP partner in the Cotswolds. Columnist @TheTimes and Saga Magazine. 28 years @BBC. Poacher turned gamekeeper. Hair by Viagra (other brands available).,2009-08-22 08:32:33,24495.0,753.0,16040.0,True,2021-03-22 21:23:13,"This is worth a read/listen.

Side effects of #covidvaccine do not indicate good or bad response / immunity
Younger… https://t.co/OSa0jqDZqT",['covidvaccine'],Twitter Web App,False,2021-03-22 21:23:13,2021-03-22,21:23:13,2021-03-22 21:23:13
Elizabeth Kleinfeld,"Denver, Colorado","Writing center director/prof/researcher obsessed w/rhetoric, literacy, social justice, resistance, dis/ability, & food. Caregiver. Feminist killjoy. Optimist.",2008-04-04 03:50:20,316.0,545.0,368.0,False,2021-03-22 21:23:25,Got my first shot! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 21:23:25,2021-03-22,21:23:25,2021-03-22 21:23:25
Seb.,"London, UK","A curious-minded marketer passionate about London, Mauritius, common sense and technology.",2009-01-26 10:44:43,542.0,469.0,6017.0,False,2021-03-22 21:23:58,"While the #EuropeanUnion and the UK are having their little #vaccine war, Rich Countries Just Signed Away a Chance… https://t.co/OFNVNtjOe3","['EuropeanUnion', 'vaccine']",Twitter for Android,False,2021-03-22 21:23:58,2021-03-22,21:23:58,2021-03-22 21:23:58
Marginally Wicked,In a van down by the river ,"Fun-loving, snarky, foul-mouthed pervert who drinks too much❣Broken. Occasionally funny. Candle Bitch. #MeToo #BlackLivesMatter #Survivor #FuckTrump #ONEV1 Z27",2017-02-01 14:43:03,36017.0,16083.0,104504.0,False,2021-03-22 21:25:23,"Getting my first Pfizer dose tomorrow. Never thought I'd be this excited to get a shot. 🤣

#CovidVaccine #PfizerProud","['CovidVaccine', 'PfizerProud']",Twitter for Android,False,2021-03-22 21:25:23,2021-03-22,21:25:23,2021-03-22 21:25:23
SLO Public Health,"San Luis Obispo, CA","Promoting, preserving and protecting the health of SLO County residents through disease surveillance, education, health services and health policy development.",2013-11-20 21:30:29,3567.0,343.0,1250.0,True,2021-03-22 21:26:51,"🌟  Good news! 🌟   #COVIDVaccine eligibility has expanded to new groups in #SLOCounty, effective immediately.

Newly… https://t.co/NYYpqk91MY","['COVIDVaccine', 'SLOCounty']",Sprout Social,False,2021-03-22 21:26:51,2021-03-22,21:26:51,2021-03-22 21:26:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 21:27:50,"80 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Coachella
Desert Hot Springs
Fresno
Heme… https://t.co/u0kMYPWIEx",['CovidVaccine'],,False,2021-03-22 21:27:50,2021-03-22,21:27:50,2021-03-22 21:27:50
Get the Tea with Buta Biberaj,"Loudoun County, VA","Get the Tea is a new digital talk show, created + hosted by Buta Biberaj. featuring noteworthy + diverse guests who are amplifying community voices",2020-12-30 20:50:22,100.0,94.0,35.0,False,2021-03-22 21:27:55,"🚨 NEW EPISODE 🚨
Missed our #CovidVaccine conversation? Watch below to hear how vaccines are marketed, how the rollo… https://t.co/eaGlBHMw79",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 21:27:55,2021-03-22,21:27:55,2021-03-22 21:27:55
Dr. Dennis Bente,"Galveston, TX","🇺🇲🇩🇪 Making virology make sense. Sutor, ne ultra crepidam. #onehealth @ prof_bente on TikTok; @ prof_dennis_bente on Instagram. My views are my own.",2012-08-28 13:22:37,1496.0,1024.0,1296.0,False,2021-03-22 21:30:56,"UTMB med student, @MeaganNkansah, talks about why she's taking taking the vaccine @SNMA @BiancaObinyan… https://t.co/3trQg4V3jC",,Twitter for Android,False,2021-03-22 21:30:56,2021-03-22,21:30:56,2021-03-22 21:30:56
"Joey S. Kim, PhD","Odawa, Seneca and Erie land ","Visiting Asst. Professor of English @UToledo | Global 19th c. literature | Current projects: Romanticism & the Poetics of Orientation, Body Facts (2021)",2009-01-01 01:22:12,1030.0,306.0,8703.0,False,2021-03-22 21:31:13,Anyone 16+ in Ohio can book a COVID vaccine now! #CovidVaccine #ohio https://t.co/nNeoVXID3s,"['CovidVaccine', 'ohio']",Twitter for iPhone,False,2021-03-22 21:31:13,2021-03-22,21:31:13,2021-03-22 21:31:13
