user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HanaQo🇦🇺🐸🇯🇵Love is all that matter,"Melbourne, Victoria",living life of Permaculture.I value vibrations of love.  Why don't we live with harmony as we are part of perfectt nature! 🌎✨靈氣、パーマカルチャーを実践してる植木屋です。,2011-10-21 07:00:17,136.0,371.0,6040.0,False,2021-06-30 03:28:45,Experimental gene therapy medicine adverse #CovidVaccine #vaccinated https://t.co/kFkFUCT9ew,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-06-30 03:28:45,2021-06-30,03:28:45,2021-06-30 03:28:45
Ben “ Misanthrope” Monty,Sydney Australia,"Thinks he’s funny. Pug owner. If looking here, follow & retweet? #C4fknL",2009-04-01 20:26:32,322.0,1639.0,2578.0,False,2021-06-30 03:29:56,"@mattjcan I can’t get my first does of the vaccine until August 30th, 2nd dose 20th September. I live in NSW. Can you please articulate &amp; enlighten me why &amp; how this is @AustralianLabor please. Thanks I’m advance #CovidVaccine #",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 03:29:56,2021-06-30,03:29:56,2021-06-30 03:29:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/06 at 09:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-06-30 03:30:04,2021-06-30,03:30:04,2021-06-30 03:30:04
Peter V. Tretter,"Barrie, Ontario, Canada",President & CEO of Journey to Diversity Workplaces. Former Barrie Green Party President. Sci-fi fan. Agent of Change! Tip me: https://t.co/DTxEj6itb7,2008-05-11 21:40:42,973.0,815.0,1498.0,False,2021-06-30 03:30:06,"Couples making rules about COVID-19 vaccine status for weddings, event planners say https://t.co/0rQb1JuZ16 #COVIDCanada #Weddings #COVID19 #Vaccine #COVIDVaccine #COronavirus #cdnpoli #snrtg","['COVIDCanada', 'Weddings', 'COVID19', 'Vaccine', 'COVIDVaccine', 'COronavirus', 'cdnpoli', 'snrtg']",Buffer,False,2021-06-30 03:30:06,2021-06-30,03:30:06,2021-06-30 03:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/06 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:139, Dose2:45
#COVAXIN - Dose1:25, Dose2:26","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 03:30:15,2021-06-30,03:30:15,2021-06-30 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:9806, Dose2:2082
#COVAXIN - Dose1:7192, Dose2:2015","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 03:30:26,2021-06-30,03:30:26,2021-06-30 03:30:26
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,84.0,2796.0,7.0,False,2021-06-30 03:31:18,Army organized medical campeat Akhnoor #Srinagar #AMC #IndianArmy #COVID19  #Medical #ARMY #lockdownextension #Delhi #CovidVaccine #trend #AMCARMY #PMModi #JammuKashmir #HospitalPlaylistS2Ep2 #meditation #IndianArmyForAwaam #Jammu https://t.co/QruwqqnnBI,"['Srinagar', 'AMC', 'IndianArmy', 'COVID19', 'Medical', 'ARMY', 'lockdownextension', 'Delhi', 'CovidVaccine', 'trend', 'AMCARMY', 'PMModi', 'JammuKashmir', 'HospitalPlaylistS2Ep2', 'meditation', 'IndianArmyForAwaam', 'Jammu']",Twitter for iPhone,False,2021-06-30 03:31:18,2021-06-30,03:31:18,2021-06-30 03:31:18
Ankur Kumar,,,2021-02-22 16:23:17,0.0,9.0,6.0,False,2021-06-30 03:31:51,"The Covaxin is not being approved by WHO, the reason is pure business.

@WHO relied on #ChinaGlobalThreat  and approved its vaccine who developed the virus. Great!!!

#CoWIN
#CovidVaccine
#COVAXIN @UN @UNICEF @PMOIndia @narendramodi @DBTIndia #Covid_19 @POTUS @CNN @republic","['ChinaGlobalThreat', 'CoWIN', 'CovidVaccine', 'COVAXIN', 'Covid_19']",Twitter for Android,False,2021-06-30 03:31:51,2021-06-30,03:31:51,2021-06-30 03:31:51
Scott Nuthin c/- Antifa Inc.,Darug Country,"Lefty & fiercely proud of it.
I acknowledge the Traditional Owners of the Country on which I live & pay Respect to Elders, Past, Present & Emerging.",2010-08-12 12:19:35,2830.0,2935.0,90048.0,False,2021-06-30 03:31:59,"Has #smoko been approached by media for his thoughts on comments by state CHOs &amp; premiers today?
#COVID19Aus 
#COVIDVaccine
#Quarantine","['smoko', 'COVID19Aus', 'COVIDVaccine', 'Quarantine']",Twitter for iPhone,False,2021-06-30 03:31:59,2021-06-30,03:31:59,2021-06-30 03:31:59
Sportsmafioso,,"Sports Picker , I'm back",2020-09-17 20:00:08,12.0,48.0,2413.0,False,2021-06-30 03:32:30,"🖕🏻 @CPHO_Canada  🖕🏻 @JustinTrudeau  🖕🏻 @liberal_party 
These communist cucks want to control #Canada , wake up lol at the #USA you're either Canadian or you're Liberal there's no in between .
#TrudeauMustGo 
#CovidVaccine 
#COVID19 
oh 🖕🏻 @CMOH_Alberta for drinking communist kaid","['Canada', 'USA', 'TrudeauMustGo', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-30 03:32:30,2021-06-30,03:32:30,2021-06-30 03:32:30
