user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Jenny Rose,,"Teacher & eternal student. Interests: psychology, languages, travel & health #Euratom #NHSLOVE 
Pursuing: the perfect pair of heels.",2018-06-20 17:34:09,2544.0,3530,41362,False,2021-01-15 08:42:23,"❤🌹👨‍🎓👩‍🎓#loveLancaster A great solution for people who are afraid of needles 

🏃‍♀️#CovidVaccine  🏃‍♀️#vaccination… https://t.co/RyEIhV8g5y","['loveLancaster', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-01-15 08:42:23,2021-01-15,08:42:23,2021-01-15 08:42:23
Marny Burke,Washington D.C.,Mother of three desperately under-watered plants. That loud gum chewer. Championing @Cerner as a transformational leader in Federal Health IT (personal account),2011-08-24 13:30:09,783.0,1486,5918,False,2021-01-15 08:43:00,This joint #VaccinationCredential Initiative is a rallying point for us in the private sector to focus our efforts… https://t.co/IoCLjGXGRt,['VaccinationCredential'],Twitter Web App,False,2021-01-15 08:43:00,2021-01-15,08:43:00,2021-01-15 08:43:00
Dr Oblivious 🔬💉🇪🇺,"Dublin, Ireland","Characterisation scientist, helping deliver safer and more effective biopharmaceuticals to a global market.

 Husband, Father and Homebrewer.",2009-02-06 20:05:15,2974.0,2636,14360,False,2021-01-15 08:43:00,"US Id's new home grown Covid strain #COVID19 #CovidVaccine

https://t.co/Nh1fFJjrTs","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-15 08:43:00,2021-01-15,08:43:00,2021-01-15 08:43:00
SPIRIT,宮城県 仙台市 太白区,"I'm a pharmacist and hard-passionist.
I'm #investor, investing #stocks, #mutualfunds and #cryptocurrensy.
I like #travel, #history, #junkfood and #GirlsLove .",2010-06-04 14:06:54,3427.0,4039,26144,False,2021-01-15 08:44:00,"Israel is launching Covid immunity passports. Here's what they allow you to do  https://t.co/SWNpa7bxv6 
This is th… https://t.co/v9gA1GQvG4",,Twitter Web App,False,2021-01-15 08:44:00,2021-01-15,08:44:00,2021-01-15 08:44:00
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4788.0,3133,2256,False,2021-01-15 08:44:34,"Covid-19 vaccination day 35.

Care home focus.

#covidvaccine #covidvac #pfizer #astrazeneca #moderna https://t.co/OokAEqSddF","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca', 'moderna']",Twitter for Android,False,2021-01-15 08:44:34,2021-01-15,08:44:34,2021-01-15 08:44:34
PatientView,Europe,Working with patient groups to improve healthcare.  #patientcentricity #Pharma #reputation and most recent #PAGC19 Also see https://t.co/gVPN3qiH3a,2009-06-05 18:14:41,3403.0,2789,60,False,2021-01-15 08:45:05,"#PAGC19 @AAFANational Thank @JoshuaColinMD
for sharing his  #CovidVaccine experience, and for taking care of people… https://t.co/jpUOwCYpOM","['PAGC19', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-15 08:45:05,2021-01-15,08:45:05,2021-01-15 08:45:05
HH,Uk,"A world where we give and receive respect,justice,humanity and freedom equally. Live and let live ! #PTI",2011-05-09 17:25:31,16985.0,3565,155022,False,2021-01-15 08:45:16,"@RizwanYahya All okay. From all the ppl i know who took #CovidVaccine, no reaction other then normal vaccine reacti… https://t.co/qrqX6dgZGG",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 08:45:16,2021-01-15,08:45:16,2021-01-15 08:45:16
analysis06,WORLDWIDE🌍,Get information on issues from #TubeMedia_06 #Channel_09 #06_TV9 #Magzine_06 #Organizations_06 #Sites_06 #NEWSPAPER_06 #UNO_06 #Agency_06 #COMPANY_06 #06_Videos,2019-08-19 15:02:53,1096.0,3728,3179,False,2021-01-15 08:46:04,"#NewsSites_06
#RegionalNews_06
#NEWSPAPER_06

Over 7 million #NewYorkers are now eligible for the #COVIDvaccine but… https://t.co/2xBkKN5LAH","['NewsSites_06', 'RegionalNews_06', 'NEWSPAPER_06', 'NewYorkers', 'COVIDvaccine']",Twitter for Android,False,2021-01-15 08:46:04,2021-01-15,08:46:04,2021-01-15 08:46:04
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,6951.0,1356,2006,True,2021-01-15 08:46:57,"""J&amp;J will first have its chance to analyse late-stage #CovidVaccine trial data in the last week of Jan or the 1st w… https://t.co/MPgEoD92BT",['CovidVaccine'],Twitter Web App,False,2021-01-15 08:46:57,2021-01-15,08:46:57,2021-01-15 08:46:57
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10287.0,354,8494,False,2021-01-15 08:47:40,"If u know Bancel, this is what he's saying here: 

'if u don't pre-order #covidvaccine from us today, we will charg… https://t.co/ERNKXA6JA1",['covidvaccine'],Twitter Web App,False,2021-01-15 08:47:40,2021-01-15,08:47:40,2021-01-15 08:47:40
