user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RW • Rishikesh Writings,"Rishikesh, Uttaranchal","RW's English service, bringing you global & Spiritual news from the heart of Rishikesh online magazine about Rishikesh : Culture, design, food, Tourism.",2015-04-27 01:53:53,658.0,2472,5035,False,2021-08-26 13:02:47,"Children between the ages of 12 and 17 will start receiving the Zycov-D vaccine in October.  Before this, a list of children with serious illness will be prepared, on the basis of which these children will be vaccinated first.  #CovidVaccine
 #IndiaFightsCorona","['CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-08-26 13:02:47,2021-08-26,13:02:47,2021-08-26 13:02:47
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14984.0,7448,30298,True,2021-08-26 13:02:57,"Medical Officers of Health agree that #CovidVaccine passports are needed. Hospitals, universities, medical, nursing, social work, business, sports, other organizations call for vaccine mandates &amp; passports. @fordnation, Ontario should act. That’s how we take care of each other. https://t.co/b99gS8XuZr",['CovidVaccine'],Twitter for iPhone,False,2021-08-26 13:02:57,2021-08-26,13:02:57,2021-08-26 13:02:57
Portsmouth City Council,Portsmouth,"News & events from Portsmouth City Council. For customer service enquiries follow @PCC_Help - Account monitored Mon-Fri, 9am-4pm",2010-03-04 11:07:00,14619.0,361,1731,False,2021-08-26 13:05:13,"An open discussion about the #covidvaccine from the Islamic perspective - for the Muslim community in #Hampshire.

Join us tonight, 7pm on Zoom - https://t.co/KzOXBDv2U4. https://t.co/mOMB3Yvokq","['covidvaccine', 'Hampshire']",Hootsuite Inc.,False,2021-08-26 13:05:13,2021-08-26,13:05:13,2021-08-26 13:05:13
🔥Jennifer🔥 ✝️🇺🇸✝️ 🦅,,God Bless the USA 🦅 Pray for America🇺🇲Proud Deplorable 😘 Never Forget- David Dorn 🕊 Information War📺🗞️ Spiritual Warfare ⚔️ LIVE FREE OR Die!✝️,2016-05-17 16:08:19,878.0,1697,97138,False,2021-08-26 13:05:50,Seeing Delta's actions regarding #CovidVaccine status...I just can't understand the justification. This is NOT a vaccine. It does not prevent or eradicate the virus. It reduces severity of symptoms IF contract the virus. A therapeutic! They are MANDATING A THERAPEUTIC! INSANITY!,['CovidVaccine'],Twitter for Android,False,2021-08-26 13:05:50,2021-08-26,13:05:50,2021-08-26 13:05:50
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-26 13:06:32,"Buckle up !!!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/kWsWwzb6mU","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-26 13:06:32,2021-08-26,13:06:32,2021-08-26 13:06:32
Mehedi Hasan Zafor,,"I'm Muslim. My religion is islam
and I'm a student
I gave the username with mischief, No one will remember anything...",2021-02-03 13:55:24,60.0,1283,1558,False,2021-08-26 13:07:16,"@Hotbit_Updates @CovacCrypto I appreciate for this project. I think it's a strong project and good project. I am participating in this Airdrop with full guidelines. don't miss my friends this Airdrop.

Recommended For You:-
@Safaat83519727 
@SiamBadrul 
@MehediH5089 

#Hotbit #CovidVaccine $COVAC #Airdrop","['Hotbit', 'CovidVaccine', 'Airdrop']",Twitter for Android,False,2021-08-26 13:07:16,2021-08-26,13:07:16,2021-08-26 13:07:16
Healthy Start PBC,"Palm Beach County, FL",We’re committed to helping pregnant women and families in Palm Beach County achieve positive life outcomes beginning with each pregnancy. #HealthyStartPBC,2014-06-05 12:41:39,931.0,751,1966,False,2021-08-26 13:07:36,Exciting New Research: Preliminary Findings of mRNA #CovidVaccine Safety in #Pregnant Persons | @NEJM  https://t.co/WyySFdQTB8 #HealthyStartPBC,"['CovidVaccine', 'Pregnant', 'HealthyStartPBC']",Twitter Web App,False,2021-08-26 13:07:36,2021-08-26,13:07:36,2021-08-26 13:07:36
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5593.0,2297,1935,False,2021-08-26 13:08:00,"""People who received a #booster six to eight months after their initial J&amp;J shots saw #antibodies increase nine-fold higher than 28 days after the first shot"" #covidvaccine #johnsonandjohnson
#covid #boostershots
https://t.co/FBWN1I5esT","['booster', 'antibodies', 'covidvaccine', 'johnsonandjohnson', 'covid', 'boostershots']",TweetDeck,False,2021-08-26 13:08:00,2021-08-26,13:08:00,2021-08-26 13:08:00
Lilla,,🇺🇸🇵🇱 📚 🖥 🐕 🌿 🌳 🖼 🎨,2016-12-01 17:40:55,69.0,121,325,False,2021-08-26 13:10:02,"“Takeda Pharmaceutical Co., which is in charge of distributing the U.S. biotechnology firm’s vaccine in Japan, has asked #Moderna to investigate how the vials were contaminated with the foreign material, which is believed to be a metallic substance.” 
#CovidVaccine https://t.co/CUzAGtS7et","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 13:10:02,2021-08-26,13:10:02,2021-08-26 13:10:02
BlessYoHeart,"In Your Head, USA","family, mom, sports, SARCASM, law🍀🏀⚔💙🏈⚓⬇️🖤💛🏈⚾️🏒✡💨, #facts, #FREEDOM,#American 🇺🇸 #Independent
#TennesseeTitans #VandyBoys #Vanderbilt #CELTICS #preds",2020-12-07 12:56:45,116.0,722,5108,False,2021-08-26 13:13:37,"Adding another to the thread... 
Sigh....
#protectyourfamily #vaccineSideEffects #vaccines #COVID19 #CovidVaccine #sideEffects https://t.co/PPnqfrqOkn","['protectyourfamily', 'vaccineSideEffects', 'vaccines', 'COVID19', 'CovidVaccine', 'sideEffects']",Twitter for Android,False,2021-08-26 13:13:37,2021-08-26,13:13:37,2021-08-26 13:13:37
