user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Melissa Tribuzio,"Lancaster, PA",Pediatrician. Mom. Wife. Disney nut. Ally. Tweets and opinions my own. She/her. #tweetiatrician,2020-11-08 01:33:27,48.0,141,368,False,2021-01-28 01:05:07,Dose 2 done! #VaccinesWork #tweetiatrician #CovidVaccine https://t.co/aR5i00jWaf,"['VaccinesWork', 'tweetiatrician', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 01:05:07,2021-01-28,01:05:07,2021-01-28 01:05:07
"Caroline Kingori, PhD, MPH",USA,HIV/AIDS | Global/Public Health | Immigrant/Refugee Health | Reproductive/Sexual Health | Interim Associate Dean for Research | Opinions My Own |,2012-07-25 16:51:23,907.0,1132,4577,False,2021-01-28 01:05:54,Looking forward to this webinar moderated by @DMGrayMD. Glad to see @ethiotss is represented by Dr. Seleshi Asfaw.… https://t.co/NB6qWgJASk,,Twitter for iPhone,False,2021-01-28 01:05:54,2021-01-28,01:05:54,2021-01-28 01:05:54
"Siri Holton, MD","Delaware, USA",Obstetrician/Gynecologist / @ACOG @AmerMedicalAssn Rep / #AMAambassador / #ReproRights / #OBGYNtwitter / Opinions are my own / she/her,2011-11-23 03:14:30,583.0,694,7003,False,2021-01-28 01:06:33,“@acog &amp; @MySMFM continue to firmly assert that pregnant individuals should be given the opportunity to make their… https://t.co/O3oHnqJUYA,,Twitter for iPhone,False,2021-01-28 01:06:33,2021-01-28,01:06:33,2021-01-28 01:06:33
Julie Hudman,"Los Angeles, CA","Advocate for healthy, equitable & civic-minded communities. ❤️ Spicy Food, Baseball, Americana Music, Modern Design, Strong Women, India, Nats, Thunder & Family",2011-03-15 14:29:03,274.0,196,3704,False,2021-01-28 01:08:14,This is really interesting and a really big surprise. Good luck @BlueShieldCA - California needs you to get this do… https://t.co/YuiklSe9g0,,Twitter Web App,False,2021-01-28 01:08:14,2021-01-28,01:08:14,2021-01-28 01:08:14
"Harold E. Byrd, Jr.","Bradenton, FL","Former City Councilman City of Bradenton - Undergraduate at Miami, Morehouse and Eckerd College - U of Phoenix MPA - FAMU College of Law J.D. #Resist #BLM #FBR",2009-07-28 16:29:39,1045.0,1866,2921,False,2021-01-28 01:08:22,Let's face it @RonDeSantisFL has done a terrible job on vaccine access for minority communities in Florida.… https://t.co/vsigy4c4Jc,,Twitter Web App,False,2021-01-28 01:08:22,2021-01-28,01:08:22,2021-01-28 01:08:22
"John Shields, MD, FAAOS","Winston-Salem/Davie County, NC",Associate Prof Ortho WFBH | Adult Recon | Fellowship & Medical Director | Family | Coffee | Dogs | #medtwitter | #heforshe | views are my own,2012-10-03 00:40:06,10116.0,4939,58367,True,2021-01-28 01:08:45,"I have added #CovidVaccine discussion to my clinic / surgery talk  

Bottom line - get it. Then I answer any and al… https://t.co/tyU1fbRWDz",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 01:08:45,2021-01-28,01:08:45,2021-01-28 01:08:45
Moustafa Askar,"New Jersey, USA","RU’22. Data and econ analyst, web designer, and IT consultant.",2014-04-30 23:12:18,108.0,170,2996,False,2021-01-28 01:09:12,"First dose down!!
#CovidVaccine 
#Pfizervaccine 
#COVID19","['CovidVaccine', 'Pfizervaccine', 'COVID19']",Twitter for iPhone,False,2021-01-28 01:09:12,2021-01-28,01:09:12,2021-01-28 01:09:12
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-28 01:09:30,"@erinotoole @PierrePoilievre What ever shall you do? 
Credibility Erin, think CREDIBILITY. It won't last for u, but… https://t.co/Eb1L2z2Ie1",,Twitter Web App,False,2021-01-28 01:09:30,2021-01-28,01:09:30,2021-01-28 01:09:30
Felicia Mings,San Francisco Bay Area,Social media marketing. Loves walks with my tiny humans and red wine when they're in bed. Die hard #49ers fan. Avid reader. Let's connect!,2009-07-28 16:51:01,1034.0,1664,2036,False,2021-01-28 01:09:37,"@NicoleB_MD @DoctorNatasha @ThisIsOurShot I'd love to see my Mom and Step Dad, as well as myself - as an immune com… https://t.co/tSXw1TAkOQ",,Twitter for Android,False,2021-01-28 01:09:37,2021-01-28,01:09:37,2021-01-28 01:09:37
Politically_Otaku,United States,"Gaming, Memes and Political Things!",2020-09-09 16:13:49,16.0,45,1071,False,2021-01-28 01:09:52,"Well...this didn't age well. 🤣

#COVID19 #CovidVaccine #WearAMask #StaySafe #twidiot #Memes #memesdaily #DoBetter… https://t.co/VkKqcyKqkV","['COVID19', 'CovidVaccine', 'WearAMask', 'StaySafe', 'twidiot', 'Memes', 'memesdaily', 'DoBetter']",Twitter for Android,False,2021-01-28 01:09:52,2021-01-28,01:09:52,2021-01-28 01:09:52
