user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SueN Saying 'fuck' an awful lot more,"North East, England","Growing old disgracefully; lady who lunches, cook, photographer, tourist, animal lover, former journo & PR practitioner. Most on hold during pandemic.",2017-01-02 19:43:26,208.0,153,11942,False,2021-01-21 16:20:40,Anyone tell me the efficacy of the Pfizer vaccine when 2nd dose delivered at 12 weeks instead of manufacturer recom… https://t.co/2fJeeBtWxH,,Twitter Web App,False,2021-01-21 16:20:40,2021-01-21,16:20:40,2021-01-21 16:20:40
Value Capture LLC,,"Value Capture guides healthcare organizations through a proven, lean-based transformation process, driving profound change and sustainable results.",2013-06-28 14:15:35,445.0,494,1119,False,2021-01-21 16:20:46,"How do you tie Inauguration Day highlights to #Lean and #Leadership, to #COVIDVaccine and #Process, to Paul O'Neill… https://t.co/Cwpy2IlWux","['Lean', 'Leadership', 'COVIDVaccine', 'Process']",Twitter Web App,False,2021-01-21 16:20:46,2021-01-21,16:20:46,2021-01-21 16:20:46
AmeriKKKa Coups Other Countries for Breakfast,,"I came for #Bernie, then the DNC rigged the primaries...#BlackLivesMatter #DemExit for a #PeoplesParty",2020-03-13 02:55:10,1391.0,4997,18818,False,2021-01-21 16:20:51,"Texas, your Klan Robe in showing. #COVID19 #CovidVaccine https://t.co/PgLaiLINkk","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 16:20:51,2021-01-21,16:20:51,2021-01-21 16:20:51
Chris Davison,,Semi retired Senior NHS Manager - Public Governor @NHFTNHS - Passionate fan @SaintsRugby 😇🏉 @actionhappiness Champion - Chair Friends of Kettering Library📚,2017-04-21 12:58:02,863.0,786,37066,False,2021-01-21 16:21:13,.. pleased to report that my Mum aged 85 who lives in North East Essex has had her Covid vaccination this week - fo… https://t.co/dWrmApAKbf,,Twitter for iPad,False,2021-01-21 16:21:13,2021-01-21,16:21:13,2021-01-21 16:21:13
Esther Fajoye MBE,London,"Social Worker | Team Manager | Writer | Author | Londoner | Lover of Life ♥

Views are my own.",2009-05-25 18:50:24,294.0,119,622,False,2021-01-21 16:22:47,Received my 1st dose of the covid jab at @uclh. Really pleased to have received the priority vaccine as a social wo… https://t.co/YLVX6EnUw4,,Twitter for Android,False,2021-01-21 16:22:47,2021-01-21,16:22:47,2021-01-21 16:22:47
Nikki Wright,Hertfordshire,Social worker. Hospital Integrated Discharge Team Manager. Lives with Crohn's Disease. Tempted by academia. Mummy to 👶🏻 Cat cuddler.,2012-10-09 20:16:24,454.0,280,3180,False,2021-01-21 16:22:50,A good day! #CovidVaccine @HertsACS @enherts https://t.co/kHamZrhWaV,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 16:22:50,2021-01-21,16:22:50,2021-01-21 16:22:50
Imperial People,"London, England","Supporting @ImperialNHS staff, partners, future employees & other professionals to get talking. Share your experiences, achievements and opportunities with us.",2014-01-27 11:26:08,3319.0,893,7695,False,2021-01-21 16:22:56,"A huge shout out to our brilliant vaccinators at Charing Cross Hospital! 👏

Here's Sreelekha having her vaccine ear… https://t.co/fSmx1u7uRE",,Twitter Web App,False,2021-01-21 16:22:56,2021-01-21,16:22:56,2021-01-21 16:22:56
sun🌞rae (they/them),"Milwaukee, WI","young professional dedicated to HIV prevention and care, and passionate advocate for marginalized communities. black lives matter!! black trans lives matter!!",2018-12-03 17:40:36,75.0,449,2040,False,2021-01-21 16:23:22,"2nd dose ✅💉🙌🏼
#vaccineswork #trustscience #COVIDvaccine #COVID19vaccine @ Froedtert Hospital https://t.co/V5Drud8tD6","['vaccineswork', 'trustscience', 'COVIDvaccine', 'COVID19vaccine']",Instagram,False,2021-01-21 16:23:22,2021-01-21,16:23:22,2021-01-21 16:23:22
Rachel Walker,Bayou City,"#TexasEX and @UTexasSPH alum | probably researching & communicating public health, running lots of miles, or petting a cat",2011-10-26 09:19:03,199.0,688,9641,False,2021-01-21 16:23:38,Quick breakdown of the 2 current #CovidVaccine - both incredibly similar and use mRNA technology. https://t.co/oGlmwskO9y,['CovidVaccine'],Twitter Web App,False,2021-01-21 16:23:38,2021-01-21,16:23:38,2021-01-21 16:23:38
kartwonz,"Jackson, MI","Cartoonist/artist in Jackson, MI. I draw a daily political/editorial cartoon under the name of Krazy Kartwonz and a cartoon strip about a parrot named Oscar.",2018-02-15 00:50:18,106.0,160,2424,False,2021-01-21 16:24:17,Bet he lost his security deposit. A cartoon by Rex A. Jones.#Biden #President-elect Joe Biden #AfterTrump #Trump Pr… https://t.co/nWedg0yOaW,"['Biden', 'President', 'AfterTrump', 'Trump']",Twitter for iPad,False,2021-01-21 16:24:17,2021-01-21,16:24:17,2021-01-21 16:24:17
