user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HealthyTrinity,"Dublin City, Ireland","Healthy Trinity: Making it easy to be healthy in Trinity College, Dublin",2013-03-21 10:49:22,1736.0,1590.0,7638.0,False,2022-01-11 08:50:58,Great turn out for vaccinations yesterday. Open again today 10am-4pm. #CovidVaccine https://t.co/FjyUbcebiZ,['CovidVaccine'],Twitter for Android,False,2022-11-01 08:50:58,2022-11-01,08:50:58,2022-11-01 08:50:58
Claire Lesterwood,,,2021-02-20 08:22:23,50.0,162.0,2729.0,False,2022-01-11 08:52:40,"Another one. #CovidVaccine 
https://t.co/p3WqyKcdaj",['CovidVaccine'],Twitter Web App,False,2022-11-01 08:52:40,2022-11-01,08:52:40,2022-11-01 08:52:40
hgh hcg peptides steroids...,,"China best supplier for steroid raw powder, HGH,Peptides,Steroid injection,Sarms.
Email:rachel@oronigroup.com
WhatsApp/telegram: +86 151 3118 3010",2020-08-28 06:34:35,19.0,11.0,9.0,False,2022-01-11 08:53:22,"#covid #CovidTesting #COVID19 #CovidVaccine #CovidVaccine #covidtest      moq 100pcs
whatsapp/telegram:+86 151 3118 3010 https://t.co/deHAQX07hW","['covid', 'CovidTesting', 'COVID19', 'CovidVaccine', 'CovidVaccine', 'covidtest']",Twitter Web App,False,2022-11-01 08:53:22,2022-11-01,08:53:22,2022-11-01 08:53:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-11 08:53:23,"Battle for UP: Mayawati not to contest Assembly polls https://t.co/Mo2xuaMpgU #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Indiafightscorona 

Lucknow, Jan 11 - Bahujan Samaj Party (BSP) president Mayawati and party MP Satish Chandra Mishra will n…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2022-11-01 08:53:23,2022-11-01,08:53:23,2022-11-01 08:53:23
Ankush Tiwari,"Pune, Maharashtra",Still learning ABC.... and having fun !!!,2009-04-22 05:25:55,522.0,283.0,816.0,False,2022-01-11 08:53:32,Pharma companies need to offer an annual subscription model for Corona vaccines !!! #healthcare #coronavirus #CovidVaccine #COVID19 #Covid https://t.co/en2b8UqDMv,"['healthcare', 'coronavirus', 'CovidVaccine', 'COVID19', 'Covid']",Twitter for iPhone,False,2022-11-01 08:53:32,2022-11-01,08:53:32,2022-11-01 08:53:32
CaityMakeRATsFreeNow,"Queensland, Australia",Mad non gender specific arachnophobe. Proud to be born on Wiradjuri Country 📚🏳️‍🌈🥄😷💉💉,2020-01-05 04:59:53,31.0,141.0,3906.0,False,2022-01-11 08:54:13,@AnnastaciaMP And will you guarantee that a) there will be a #HCW and b) #CovidVaccine available for me when my partner &amp; I turn up for our appointments next week?!,"['HCW', 'CovidVaccine']",Twitter for iPad,False,2022-11-01 08:54:13,2022-11-01,08:54:13,2022-11-01 08:54:13
Molly,Wadjuk Noongar boodjar,"Geeky Librarian w background in science & training. I spin, knit, am a mother, & intersectional feminist. Opinions mine, not my employer’s. She/Her/gendermeh",2009-03-10 07:37:23,2329.0,3466.0,38826.0,False,2022-01-11 08:54:36,"The 7yo hasn’t missed a beat after his first #CovidVaccine he’s been playing in the river for most of the day. Happy and active, no pain evident. I’m very proud of him and have been telling him so. 😌 #RollUp4WA","['CovidVaccine', 'RollUp4WA']",Twitter for iPad,False,2022-11-01 08:54:36,2022-11-01,08:54:36,2022-11-01 08:54:36
Ian Palmer,Tunbridge Wells ,Journalist fascinated by the power of sport and music. Put them together and anything is possible,2011-02-28 15:46:51,1202.0,1904.0,3302.0,False,2022-01-11 08:54:39,@DjokerNole has to accept without #CovidVaccine and without people willing to take said meds there is no @AustralianOpen and for the foreseeable future no professional tennis. Novak should support vaccines and not add to the hysteria around the subject. #Protectfellowathletes https://t.co/FUJoNZlO64,"['CovidVaccine', 'Protectfellowathletes']",Twitter for iPhone,False,2022-11-01 08:54:39,2022-11-01,08:54:39,2022-11-01 08:54:39
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-11 08:55:13,"WATCH: Why the rush to get children jabbed?!
Meet Maddie de Garay, 12yo in #Pfizer trial

Featuring @jimmy_dore
@RobertWMaloneMD
@RobertKennedyJr
@mikhailaaleksis

#childrenvaccination #CovidVaccine 
#COVID19Vic  #VaccineMandates 

https://t.co/Z6Ou2mfzfp","['Pfizer', 'childrenvaccination', 'CovidVaccine', 'COVID19Vic', 'VaccineMandates']",Twitter Web App,False,2022-11-01 08:55:13,2022-11-01,08:55:13,2022-11-01 08:55:13
TanyaCarmona,"Los Angeles, CA","Don’t mess with me, I’m a Mexican-American woman who reads & takes time to do extensive research...",2009-06-18 16:44:31,338.0,227.0,1593.0,False,2022-01-11 08:56:36,What the heck have we been saying for quite a while? #NaturalImmunity #CovidVaccine #fraud https://t.co/jgtoCeZ0YL,"['NaturalImmunity', 'CovidVaccine', 'fraud']",Twitter for iPhone,False,2022-11-01 08:56:36,2022-11-01,08:56:36,2022-11-01 08:56:36
