user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22760.0,221.0,115.0,False,2021-07-20 03:36:22,"As per a study by Stanford University School of Medicine, the second dose induces a powerful boost to broad antiviral protection

#COVIDVaccination #CovidVaccine 

https://t.co/j3j5UtVxLB","['COVIDVaccination', 'CovidVaccine']",TweetDeck,False,2021-07-20 03:36:22,2021-07-20,03:36:22,2021-07-20 03:36:22
Flo Night🗽,"New York, USA",Conservative New Yorker. News Junky. History Buff. Author. Purchase my book Bodega Run Chronicles here 👉👉https://t.co/1QH8eCaRoQ,2009-03-26 18:21:28,1635.0,1118.0,14391.0,False,2021-07-20 03:38:48,Our government is not being entirely truthful with us about #COVID19 and the #CovidVaccine They are partering with #BigTech companies such as FB &amp; Twitter to actively suppress any info which acknowledges other effective treatments against COVID infected people #Fact,"['COVID19', 'CovidVaccine', 'BigTech', 'Fact']",Twitter for iPhone,False,2021-07-20 03:38:48,2021-07-20,03:38:48,2021-07-20 03:38:48
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,220.0,556.0,54448.0,False,2021-07-20 03:39:42,"@foxandfriends @foxnews @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle #COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

#GetVaccinated those yo-yo’s certainly have.⬆️⤴️⤴️⤴️ https://t.co/6GojtbPs1B","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'GetVaccinated']",Twitter for iPhone,False,2021-07-20 03:39:42,2021-07-20,03:39:42,2021-07-20 03:39:42
feistyvaccinated,,"Science doesn't care if you believe in it. Vaccinated: #PfizerGirl & #TeamModerna. Immigrant. PhD Mol Biol. 🌎 🐳🌈
(Volvox pic: Frank Fox)",2015-12-11 22:32:17,291.0,916.0,12550.0,False,2021-07-20 03:43:25,How vaccines work: the kitty cat version. #COVID19 #GetVaccinated #CovidVaccine @OttawaHealth https://t.co/K1Rybu3iZ7,"['COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-20 03:43:25,2021-07-20,03:43:25,2021-07-20 03:43:25
Nalaka Gunawardene,Sri Lanka & Roaming,"Science writer, tech watcher & media analyst. Always curious; sometimes serious. Views my own & open to debate! Retweets not endorsements #lka #SocialMedia",2009-07-19 14:54:11,29715.0,445.0,73584.0,True,2021-07-20 03:43:53,"Immune responses of #Sinopharm #CovidVaccine in #lka studied by @usjp team: @GMalavige &amp; colleagues found antibody responses in over 95% of those given 2 doses, similar to levels seen after natural #COVID19 illness. Very effective for #DeltaVariant too. https://t.co/pgvCKEGjaS","['Sinopharm', 'CovidVaccine', 'lka', 'COVID19', 'DeltaVariant']",Twitter Web App,False,2021-07-20 03:43:53,2021-07-20,03:43:53,2021-07-20 03:43:53
Tim,Planet A,"Inquisitive, analytical, a skeptic, and often opinionated. These are my personal views. Retweets and ❤️s may not mean endorsement.",2010-05-18 22:02:27,827.0,1256.0,982.0,False,2021-07-20 03:47:15,"I hope someone .@abcnews asks .@GregHuntMP  about his 11 weeks of dithering last year before #Covidvaccine #procurement decisions that have contributed to NSW/VIC/SA #lockdown #inept #resign
""Health Minister Greg Hunt will be speaking at 1:30pm AEST "" https://t.co/J8LiUpHkzB?","['Covidvaccine', 'procurement', 'lockdown', 'inept', 'resign']",Twitter for iPad,False,2021-07-20 03:47:15,2021-07-20,03:47:15,2021-07-20 03:47:15
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,220.0,556.0,54448.0,False,2021-07-20 03:48:30,"Must have been a @foxandfriends @foxnews @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle viewer. 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

#GetVaccinated https://t.co/DevdcSoNyP","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'GetVaccinated']",Twitter for iPhone,False,2021-07-20 03:48:30,2021-07-20,03:48:30,2021-07-20 03:48:30
Eliza,"5,280’","#BlackLivesMatter LGBTQIA ally 🌈 #Vaccinated💉 #BidenHarris I love animals, hiking, reading & cooking.",2020-08-11 00:05:12,1342.0,2052.0,13247.0,False,2021-07-20 03:49:42,"Insurrectionist, QAnon, Sandy Hook &amp; Parkland shooting denier Marjorie Taylor Greene was suspended from @Twitter for 12 hours for spreading #CovidVaccine misinformation. 

Who thinks she should be banned permanently? #banMTG","['CovidVaccine', 'banMTG']",Twitter for iPad,False,2021-07-20 03:49:42,2021-07-20,03:49:42,2021-07-20 03:49:42
Hemant Satam,Mumbai,An enthusiastic learner challenging status quo every day,2008-07-26 05:10:39,140.0,15.0,4.0,False,2021-07-20 03:50:17,With 55% haven taken at least one shot of #CovidVaccine in #Mumbai - is the city inching closer to #HerdImmunity - only numbers will tell,"['CovidVaccine', 'Mumbai', 'HerdImmunity']",Twitter for iPhone,False,2021-07-20 03:50:17,2021-07-20,03:50:17,2021-07-20 03:50:17
alwaysakidathart,,I do NOT consent,2019-08-14 21:21:09,659.0,1904.0,24775.0,False,2021-07-20 03:54:27,Great question... #vaccinated #CovidVaccine #COVIDIOTS #coronavirus https://t.co/sNvUKraZvQ,"['vaccinated', 'CovidVaccine', 'COVIDIOTS', 'coronavirus']",Twitter for iPhone,False,2021-07-20 03:54:27,2021-07-20,03:54:27,2021-07-20 03:54:27
