user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,10278.0,2001,89655,True,2022-06-08 01:29:23,Read this story by @KatherineJWu then get your children the #CovidVaccine as soon as possible. Don’t listen to those who don’t care for children and try to minimize the risk. Don’t compare to adult death rates. Just #PutKids1st and train their immune system against #COVID19 https://t.co/BGPweVPgVf,"['CovidVaccine', 'PutKids1st', 'COVID19']",Twitter for iPad,False,2022-08-06 01:29:23,2022-08-06,01:29:23,2022-08-06 01:29:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 01:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/06 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-06 01:30:07,2022-08-06,01:30:07,2022-08-06 01:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 01:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/06 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:796, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-06 01:30:18,2022-08-06,01:30:18,2022-08-06 01:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 01:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/06 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:25, Dose2:525
#COVAXIN - Dose1:510, Dose2:525
PAID Slots 
#COVISHIELD - Dose1:3075, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-08-06 01:30:28,2022-08-06,01:30:28,2022-08-06 01:30:28
Eat This!,,,2014-08-14 23:01:43,82.0,158,2888,False,2022-06-08 01:31:27,"Omicron Symptoms Usually Appear Like This Now

#health #news #coronavirustips #coronavirussymptoms #coronavirus #covidvaccine
https://t.co/DJRxnEush1","['health', 'news', 'coronavirustips', 'coronavirussymptoms', 'coronavirus', 'covidvaccine']",Arabic_tweets_sentiment,False,2022-08-06 01:31:27,2022-08-06,01:31:27,2022-08-06 01:31:27
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,110.0,9,3544,False,2022-06-08 01:45:53,"COVID Symptoms Usually Appear in This Order

#coronavirussymptoms #health #news #coronavirus #coronavirustips #covidvaccine
https://t.co/W2hv2vtjBQ","['coronavirussymptoms', 'health', 'news', 'coronavirus', 'coronavirustips', 'covidvaccine']",Data Mining (Intro Project Git),False,2022-08-06 01:45:53,2022-08-06,01:45:53,2022-08-06 01:45:53
Faolin,,,2013-04-13 10:02:20,91.0,61,2452,False,2022-06-08 01:53:22,"Dr. Fauci Just Gave This ""Essential"" COVID Update

#coronavirustips #health #coronavirus #covidvaccine #news #dr.fauci
https://t.co/rSGxel6MWA","['coronavirustips', 'health', 'coronavirus', 'covidvaccine', 'news', 'dr']",testdoubleStream,False,2022-08-06 01:53:22,2022-08-06,01:53:22,2022-08-06 01:53:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 02:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 02:00:08,2022-08-06,02:00:08,2022-08-06 02:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 02:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 02:00:18,2022-08-06,02:00:18,2022-08-06 02:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 02:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 02:00:29,2022-08-06,02:00:29,2022-08-06 02:00:29
