user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BoneChatteringToeCurler,,,2009-12-29 03:49:57,573.0,1136,11901,False,2020-12-27 18:37:11,@Xyless @DAVEANTH0NY @IsaacHumrich @johnwcbragg @IsaacDovere @anniekarni You just continue to double and triple dow… https://t.co/rQ1cde8tvV,,Twitter for iPhone,False,2020-12-27 18:37:11,2020-12-27,18:37:11,2020-12-27 18:37:11
Ms Sunshine #Goodtrouble,Planet Earth,"Being angry means you care. But, protect your heart from hate. Long-time people's rights activist. #bidenharris2020 💙#Resister #FBR #DemVoice1",2015-10-02 00:13:07,20143.0,19960,18054,False,2020-12-27 18:37:17,I'm a consultant in infectious diseases. 'Long Covid' is anything but a mild illness | Joanna Herman… https://t.co/CrsQFwGABI,,Twitter Web App,False,2020-12-27 18:37:17,2020-12-27,18:37:17,2020-12-27 18:37:17
catherine 🌈☃️🎄,"Kentucky, USA","happily married to @skylarsp1cer , proud mother of 2 . she/her. #lgbtqia #translivesmatter #feminist #prochoice #bwiththet #blacklivesmatter",2018-10-10 21:24:42,487.0,1029,45605,False,2020-12-27 18:37:44,"The question shouldn’t be “how they made the vaccine so fast” but “why do others take so long”. Funding, Covid had… https://t.co/JW0IpfdNH2",,Twitter for iPad,False,2020-12-27 18:37:44,2020-12-27,18:37:44,2020-12-27 18:37:44
Vincenzo Salamone,"Palermo, Sicily","27 year-old med student from Italy.
Focused on clinical reasoning, latest medical news and views.
Curious about research. 
Professional foodie.
Anglophile 🇬🇧",2012-06-03 20:41:37,109.0,431,718,False,2020-12-27 18:37:46,Some celebrities after receiving #CovidVaccine . I'm waiting my turn to receive 5G and surfing the internet to the… https://t.co/DpiyhBOyq7,['CovidVaccine'],Twitter for Android,False,2020-12-27 18:37:46,2020-12-27,18:37:46,2020-12-27 18:37:46
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5285.0,1434,5228,False,2020-12-27 18:38:04,"Thx for the reminder - as the spouse of a #dentist, I get it. 🙏 That said, our @WADeptHealth #team is looking at a… https://t.co/YcjIeBh3zH","['dentist', 'team']",Twitter for iPhone,False,2020-12-27 18:38:04,2020-12-27,18:38:04,2020-12-27 18:38:04
Sniper Trading Group,,"Join Fabio, Jenna, Missy for daily trading of the markets. Join the STG family today. Get that 💰",2020-04-29 23:35:19,619.0,0,4933,False,2020-12-27 18:38:17,Japan will ban foreign nationals from entering the country from Monday through the end of January after several cas… https://t.co/sl88OYlyte,,Twitter Web App,False,2020-12-27 18:38:17,2020-12-27,18:38:17,2020-12-27 18:38:17
Verbaska,Israel,Stock photographer and videographer,2012-11-12 21:52:44,886.0,674,1316,False,2020-12-27 18:38:50,"Man fears COVID-19 vaccination. More photos on the topic of fear and phobias  https://t.co/gkrc6JDPCC
#CovidVaccine… https://t.co/xqvIcJayP3",['CovidVaccine'],Twitter Web App,False,2020-12-27 18:38:50,2020-12-27,18:38:50,2020-12-27 18:38:50
frankfoti 💎 🇬🇷🇺🇸,"Queens, NY","Φ = 1.618...     
Doctor/ Doc/ My Parler : frankfoti
https://t.co/sKeKN3cbKW…",2018-10-30 20:21:33,76.0,107,1938,False,2020-12-27 18:39:05,"Judge Jeanine Pirro Destroys Congress - Opening Statement 

#StimulusChecks #Congress #JudgeJeanine #COVIDー19… https://t.co/qsMTma3pxA","['StimulusChecks', 'Congress', 'JudgeJeanine', 'COVIDー19']",Twitter Web App,False,2020-12-27 18:39:05,2020-12-27,18:39:05,2020-12-27 18:39:05
Sharhonda Marks,"Houston, TX","Lover of God, Christian ✝️ P S A L M S   9 1 : 2 https://t.co/MvtZsHkWIA",2020-04-28 05:21:45,24.0,197,1580,False,2020-12-27 18:39:07,What do y’all think about the COVID vaccine? Give me honest answers/opinions please. #CovidVaccine #trending #healthcare,"['CovidVaccine', 'trending', 'healthcare']",Twitter for iPhone,False,2020-12-27 18:39:07,2020-12-27,18:39:07,2020-12-27 18:39:07
BoneChatteringToeCurler,,,2009-12-29 03:49:57,573.0,1136,11901,False,2020-12-27 18:39:24,@tequeenla @IsaacDovere @Matterless Because they are right and on the Decent Human Being wing of America while you… https://t.co/HT0gLJuAJ0,,Twitter for iPhone,False,2020-12-27 18:39:24,2020-12-27,18:39:24,2020-12-27 18:39:24
