user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Charcha,Delhi,"Welcome to the official twitter page of Business Charcha. 
We fix the gap of entrepreneurs by realizing their vision & help them in their entrepreneuship.",2020-09-12 11:26:19,38.0,45.0,748.0,False,2021-03-12 07:32:46,"IRCTC, the online ticket booking platform of the Indian Railways, has decided to resume the services of its luxury… https://t.co/XL7lsNH6h3",,Twitter Web App,False,2021-12-03 07:32:46,2021-12-03,07:32:46,2021-12-03 07:32:46
Pratiek Sanklecha,India,Entrepreneur - Techie - Inventor - Curious - Explorer,2012-05-06 18:05:19,233.0,234.0,1959.0,False,2021-03-12 07:33:06,"India’s covid vaccination drive is an excellent demonstration of 
1. Good Governance i.e @narendramodi , 
2. E-Gove… https://t.co/eRexjGX1Wo",,Twitter for iPhone,False,2021-12-03 07:33:06,2021-12-03,07:33:06,2021-12-03 07:33:06
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,567.0,1218.0,23158.0,False,2021-03-12 07:33:07,#ScottyTheFukwit HOLDS #AstraZeneca HE'S HAD #Pfizer in his arm. WHERE IS OUR #Pfizer #Morrison? WHERE IS *ANYTHING… https://t.co/fhXnez08Sy,"['ScottyTheFukwit', 'AstraZeneca', 'Pfizer', 'Pfizer', 'Morrison']",Twitter Web App,False,2021-12-03 07:33:07,2021-12-03,07:33:07,2021-12-03 07:33:07
Colombo Gazette,Sri Lanka,"Sri Lanka's leading online news agency with top stories, entertainment, videos and more. Editor @easwaranrutnam ; Leisure website @leisurepluslk #Srilanka #news",2012-03-04 10:37:18,15856.0,75.0,1238.0,False,2021-03-12 07:33:26,Sri Lanka is to continue with AstraZeneca despite some countries suspending the use of the vaccine. Read the full s… https://t.co/pFjO31WiI0,,Twitter Web App,False,2021-12-03 07:33:26,2021-12-03,07:33:26,2021-12-03 07:33:26
District Magistrate South Delhi,M.B. Road Saket,"Dedicated towards Service
Official Twitter handle of District Magistrate South Delhi. You can contact us on dcsouth@nic.in",2020-04-04 11:32:45,3066.0,48.0,31.0,False,2021-03-12 07:33:35,Even after vaccination we must maintain COVID-19 appropriate behavior. Please find the testing camps location for t… https://t.co/tSP3ED4kFl,,Twitter Web App,False,2021-12-03 07:33:35,2021-12-03,07:33:35,2021-12-03 07:33:35
Three Rivers District Council Official Account,Rickmansworth,The official page for Three Rivers Council is checked Monday to Friday between 9 - 5,2009-03-05 15:00:45,7487.0,488.0,1144.0,False,2021-03-12 07:33:59,"Sharing false information about the #CovidVaccine can be dangerous.

Check before you share. The NHS is the best so… https://t.co/BX7A9uSt1D",['CovidVaccine'],Hootsuite Inc.,False,2021-12-03 07:33:59,2021-12-03,07:33:59,2021-12-03 07:33:59
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,84.0,9.0,1.0,False,2021-03-12 07:34:19,"GB's Focal Person for #CoronaVirus, Dr. Shah Zaman has said that despite limited resources, #COVID19 pandemic was c… https://t.co/Y2jYpClWov","['CoronaVirus', 'COVID19']",Twitter Web App,False,2021-12-03 07:34:19,2021-12-03,07:34:19,2021-12-03 07:34:19
Dr. W N,,"Proudly Canadian. PhD scientist, classically trained musician, nerd/geek. Lover of music, sci-fi, arts and theater. I write haiku. (he/him)",2009-11-13 06:42:46,13.0,68.0,1249.0,False,2021-03-12 07:34:32,@nbcbayarea So doctors were getting the J&amp;J shot today in Oakland to try to show it’s safe and effective... my ques… https://t.co/cL98QdI6Ul,,Twitter for iPhone,False,2021-12-03 07:34:32,2021-12-03,07:34:32,2021-12-03 07:34:32
Surya Deva,Hong Kong,"Asso Professor @CityUHongKong. Vice Chair, UN Working Group on Business and Human Rights. Editor-in-Chief @BHRJournal. Founder @RightsBusiness. Tweets personal",2014-08-28 07:24:28,4425.0,371.0,27.0,False,2021-03-12 07:34:38,Register for 2nd UN South Asia Forum on #BizHumanRights: https://t.co/oUNJ0b0d7p Free virtual sessions on a range o… https://t.co/1uduJhMxvi,['BizHumanRights'],Twitter Web App,False,2021-12-03 07:34:38,2021-12-03,07:34:38,2021-12-03 07:34:38
Rob Stephenson FRSA,"Bendigo, Victoria. Australia","Fellow of CPA Australia, IML ANZ and the Royal Society for the Encouragement of Arts, Manufactures and Commerce. Member of AICD, ILA & ASLERD. Views my own.",2015-05-20 14:09:33,1508.0,721.0,134317.0,False,2021-03-12 07:34:51,If the time extension from 4 weeks to 12 weeks for AstraZeneca vaccine has caused a blow-out of the 31 October targ… https://t.co/ao5euNRqxU,,Twitter for iPhone,False,2021-12-03 07:34:51,2021-12-03,07:34:51,2021-12-03 07:34:51
