user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-18 12:00:25,2022-04-18,12:00:25,2022-04-18 12:00:25
Health Human Resources News Canada,"Toronto, Ontario",Your comprehensive source for Health HR news in Canada. Top stories posted throughout the day by our editorial team. Visit our website for featured stories.,2018-04-06 16:17:26,184.0,289.0,1.0,False,2022-04-18 12:24:03,"B.C. to require health professionals to disclose vaccination status to regulating bodies. #HHR #BritishColumbia #healthprofessionals #vaccinationstatus #CovidVaccine 

https://t.co/QX9LiW23An","['HHR', 'BritishColumbia', 'healthprofessionals', 'vaccinationstatus', 'CovidVaccine']",Twitter Web App,False,2022-04-18 12:24:03,2022-04-18,12:24:03,2022-04-18 12:24:03
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,362.0,117.0,8842.0,False,2022-04-18 12:47:35,"It’s #EasterMonday friends, family &amp; followers (with fascinating traditions in Washington DC &amp; around the world), though #CovidIsNotOver. Please get regular #PCRtesting, get the #CovidVaccine or the #CovidBooster if eligible. #mondaypleads #RememberLisa https://t.co/jmkvlW4UrO","['EasterMonday', 'CovidIsNotOver', 'PCRtesting', 'CovidVaccine', 'CovidBooster', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2022-04-18 12:47:35,2022-04-18,12:47:35,2022-04-18 12:47:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-18 12:48:56,"Mumbai square named after Ustad Ghulam Mustafa Khan - guru of Rahman, Hariharan, Shaan https://t.co/BODNlhR356 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #Politicalparty 

Mumbai, April 18 - A little over a year after his death, Mumb…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'Politicalparty']",IFTTT,False,2022-04-18 12:48:56,2022-04-18,12:48:56,2022-04-18 12:48:56
Danny Peers,Bradford,"Love my daughters Violet & Georgia and little boy Rhys. But to be fair, after them, Football is my life. Come on City!! All views are my own.",2012-05-10 10:12:02,266.0,608.0,591.0,False,2022-04-18 12:50:21,Jacobs Well is open all day until 7pm for the Spring Booster walk ins! No appointment necessary #CovidVaccine @BDCFT @MiahRukeya https://t.co/4Xv7QOk9D2,['CovidVaccine'],Twitter for Android,False,2022-04-18 12:50:21,2022-04-18,12:50:21,2022-04-18 12:50:21
NJDOH,New Jersey,"Official Twitter account of the New Jersey Department of Health. Find us on Facebook, Instagram & LinkedIn #HealthyNJ",2011-02-14 14:36:48,43415.0,755.0,6056.0,True,2022-04-18 13:00:00,"Kids ages 5 &amp; up are eligible for the COVID-19 vaccine. Help create a safer, healthier New Jersey and talk to your pediatrician to find out how the vaccine can help protect your child. Find an appointment near you: https://t.co/W9q4E8zRhB #COVID19 #covidvaccine #NJDOH https://t.co/6ExZ7rpMMA","['COVID19', 'covidvaccine', 'NJDOH']",Twitter Web App,False,2022-04-18 13:00:00,2022-04-18,13:00:00,2022-04-18 13:00:00
Michael (Mike) R Greco Sr™,"Port St. Lucie, FL. 34983",Am a #Dad/#BreakingNews/#LiveStreamer/#SocialMedia/#Geek/#TechNews/#TechJournalist/#TechJunkie/#UTuber! #LiveStreaming 24/7 @ https://t.co/574SwhbZNW!,2009-05-08 23:57:58,1246.0,4973.0,3428.0,False,2022-04-18 13:11:45,"United States / World Mass Extinction Event from CoronaVirus / CoVid-19 / CoVid, Vaccines, War in Ukraine 🇺🇦, Biden Ending Title 42 of Law have 1 thing in common = Population Control.#CoVid19Vaccine #CoVid19Vaccines #CoVidVaccine #CoVidVaccines #CoronaVirusVaccination #Ukraine️ https://t.co/wd2f5DxFor","['CoVid19Vaccine', 'CoVid19Vaccines', 'CoVidVaccine', 'CoVidVaccines', 'CoronaVirusVaccination', 'Ukraine️']",Twitter for iPhone,False,2022-04-18 13:11:45,2022-04-18,13:11:45,2022-04-18 13:11:45
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,222.0,6.0,31697.0,False,2022-04-18 13:36:00,"When offered, people who are at risk for both influenza and Covid 19 can obtain both vaccines in one appointment.

Try not to become a person of success, but rather try to become a person of value. Happy Monday everyone!

#covidvaccine 
#VaxVan 
#mondaymotivation
#mondayvibes https://t.co/PWWfjuFlqm","['covidvaccine', 'VaxVan', 'mondaymotivation', 'mondayvibes']",Twitter Web App,False,2022-04-18 13:36:00,2022-04-18,13:36:00,2022-04-18 13:36:00
Jesus,Heaven & Earth,"For this time it will be God without disguise, something so overwhelming that it will strike irresistible horror into humans! I wont be your sacrifice anymore!",2022-04-18 13:02:51,0.0,77.0,0.0,False,2022-04-18 13:44:55,Since #humanity showed it respects #fear &amp; #evil (#COVID) acts like God (#CovidVaccine) denying Gods power &amp; love God tells me there will be no salvation for humanity! We're all #hellbound The #earth is going to tremble &amp; the sun will melt our sins!#USA #Easter #truth #war #faith https://t.co/E1LeJi80d2,"['humanity', 'fear', 'evil', 'COVID', 'CovidVaccine', 'hellbound', 'earth', 'USA', 'Easter', 'truth', 'war', 'faith']",Twitter Web App,False,2022-04-18 13:44:55,2022-04-18,13:44:55,2022-04-18 13:44:55
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,9201.0,2286.0,26587.0,True,2022-04-18 14:03:32,"It’s been 26 days since @moderna_tx put out a press release stating they would submit a request for EUA of a #CovidVaccine for #kids 6 months to under 6 years of age to the @US_FDA “in the coming weeks.”

Families are still waiting…#CovidIsNotOver","['CovidVaccine', 'kids', 'CovidIsNotOver']",Twitter for iPhone,False,2022-04-18 14:03:32,2022-04-18,14:03:32,2022-04-18 14:03:32
