user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rima Slim,Lebanon,Labor and Delivery Registered Nurse at American University of Beirut Medical Center,2010-01-09 10:09:40,77.0,461.0,710.0,False,2021-02-16 07:14:27,Did you really get the Covid-19 Vaccine if you did not post a photo? #COVIDVaccine https://t.co/aPY7OgVyuo,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 07:14:27,2021-02-16,07:14:27,2021-02-16 07:14:27
Colleen Bernie Lue 🇯🇲🇬🇧 #bbchappy,"London, England",Football; Hockey #Poet #FoodieExpert and a Top #Google #localguide #letsguide #RadioPresenter #AwardWinning @ThisisRiverside,2019-05-22 15:40:39,244.0,385.0,5035.0,False,2021-02-16 07:16:26,All year @actionhappiness and for more details about #COVID19 #COVIDVaccine #TuneIn @VanessaOnAir @BBCRadioLondon… https://t.co/vChFwyrppC,"['COVID19', 'COVIDVaccine', 'TuneIn']",Twitter for Android,False,2021-02-16 07:16:26,2021-02-16,07:16:26,2021-02-16 07:16:26
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",2017-08-31 10:34:18,9803.0,255.0,299.0,True,2021-02-16 07:19:00,The WHO granted an emergency use authorization to two versions of Oxford-AstraZeneca’s #COVIDvaccine. Here is every… https://t.co/WZLobUPS38,['COVIDvaccine'],TweetDeck,False,2021-02-16 07:19:00,2021-02-16,07:19:00,2021-02-16 07:19:00
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS,RCGP council member. Optimist at heart, believer in people power. Personal Views",2017-09-30 06:09:29,3076.0,2221.0,23751.0,False,2021-02-16 07:23:23,"When (not If) you change your mind-get the jab 

#COVIDVaccine https://t.co/hoICJNxtj2",['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 07:23:23,2021-02-16,07:23:23,2021-02-16 07:23:23
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,629.0,643.0,24163.0,False,2021-02-16 07:23:40,"Another person asks the same question!
WHY is there No release of the #Covid 💉Side Effects &amp; Mortality-rate Stats?… https://t.co/lflYsXFLFh",['Covid'],Twitter for Android,False,2021-02-16 07:23:40,2021-02-16,07:23:40,2021-02-16 07:23:40
Musa73UK,"North West, England",#Muslim 💙 #manchester based #businessman | expert in #recruitment | passionate #economist #writer #humanrights #politics #manutd 🇬🇧 🇵🇰,2018-09-14 13:59:11,3996.0,4884.0,116287.0,False,2021-02-16 07:23:47,@SofiaBSocial Sofia I read the thread and I’m sorry this vile individual spoke to u in such a way! Allah Humma Shif… https://t.co/LdZWlTO9We,,Twitter for iPhone,False,2021-02-16 07:23:47,2021-02-16,07:23:47,2021-02-16 07:23:47
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5459.0,236.0,640.0,True,2021-02-16 07:26:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/PEHaKqud2r",['COVIDVaccine'],Sprout Social,False,2021-02-16 07:26:01,2021-02-16,07:26:01,2021-02-16 07:26:01
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29641.0,1097.0,6004.0,True,2021-02-16 07:26:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/W9l1jqLxcs",['COVIDVaccine'],Sprout Social,False,2021-02-16 07:26:01,2021-02-16,07:26:01,2021-02-16 07:26:01
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4895.0,3201.0,2506.0,False,2021-02-16 07:26:51,"Never give your bank details. Report here: https://t.co/dgeSHyGGLS.

Day 66.

#covidvaccine #covidvac https://t.co/SH0ZZbg760","['covidvaccine', 'covidvac']",Twitter for Android,False,2021-02-16 07:26:51,2021-02-16,07:26:51,2021-02-16 07:26:51
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41639.0,21.0,517.0,True,2021-02-16 07:27:01,#COVID19Vaccination drive is underway for healthcare workers and frontline #COVID19 warriors. It is expected that i… https://t.co/JEr6Hspfcz,"['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-02-16 07:27:01,2021-02-16,07:27:01,2021-02-16 07:27:01
