user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
لِينَةُ فَطِن,,"A muslim girl meets the world!
Hoping for a future brighter than my computer screen....",2017-01-05 05:59:10,57.0,607.0,87.0,False,2020-11-09 21:01:04,"#Trump ""urged"" the making of the #vaccine by downsizing how crucial it is from the beginning and ""inspiring"" people… https://t.co/vo4tkmDZsQ","['Trump', 'vaccine']",Twitter for Android,False,2020-09-11 21:01:04,2020-09-11,21:01:04,2020-09-11 21:01:04
Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,"Chicago, IL",VA physician on leave due to brain tumor #DemocraticSocialist #MedicareForAll #FlintWaterCrisis #EndPerpetualWars #UnionStrong #ClimateAction #BlackLivesMatter,2009-07-10 22:12:05,10977.0,9869.0,81864.0,False,2020-11-09 21:01:17,LIVE - Republicans &amp; #COPIUM; #COVIDVaccine; @AOC Hits Back &amp; More https://t.co/75YHkfizFy @JeffWaldorfShow #AroundTheNation #WaldorfNation,"['COPIUM', 'COVIDVaccine', 'AroundTheNation', 'WaldorfNation']",Twitter Web App,False,2020-09-11 21:01:17,2020-09-11,21:01:17,2020-09-11 21:01:17
Stephanie Lewicky,"Chicago, IL","Important disclosures https://t.co/B87DjqVNr9  Futures & Trader Education @TDAmeritrade & @TDANetwork contributor. Mom to 2 toddlers, runner, gardener, Cubs Fan.",2018-09-24 19:50:33,3353.0,308.0,6653.0,True,2020-11-09 21:01:33,What a day! 🤯😲3pm cash close. $SPX $NDX $DJX $DJI $RUT #vaccine #COVID19 #CovidVaccine https://t.co/oIsYJ4a8Rn https://t.co/OQC46zyNbu,"['vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 21:01:33,2020-09-11,21:01:33,2020-09-11 21:01:33
M L R,Toronto ON Canada,"That's me, always thinking.",2015-02-02 16:28:20,51.0,153.0,4482.0,False,2020-11-09 21:01:35,"""Once guidence from the Provence is recieved..""
 Well Fuck, we're all gonna die  

#COVID19Ontario #CovidVaccine… https://t.co/SOlfQdrAA9","['COVID19Ontario', 'CovidVaccine']",Twitter Web App,False,2020-09-11 21:01:35,2020-09-11,21:01:35,2020-09-11 21:01:35
Elena Martens,,Molecular Biologist | PhD,2013-10-18 11:56:44,47.0,118.0,82.0,False,2020-11-09 21:01:36,😀 It is a good day for the RNA-based therapeutics research! #Pfizer #Biontech  #COVID-19 #CovidVaccine #coronavirus #SARSCoV2,"['Pfizer', 'Biontech', 'COVID', 'CovidVaccine', 'coronavirus', 'SARSCoV2']",Twitter for Android,False,2020-09-11 21:01:36,2020-09-11,21:01:36,2020-09-11 21:01:36
*Evershite*,,*Your daily dose of everything shite about Everton. Since 1995*,2015-01-31 05:09:50,2489.0,744.0,509.0,False,2020-11-09 21:01:51,Who will get the #CovidVaccine first? #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 21:01:51,2020-09-11,21:01:51,2020-09-11 21:01:51
Lloyd Case,"Ohio, USA","Tattoo Artist,artist, musician and song writer. “Everyone’s perception of perfection is different, so you don’t need perfection to be perfect.” #AmericansUnited",2020-06-24 22:49:47,203.0,316.0,2023.0,False,2020-11-09 21:02:00,Pfizer announced that the COVID-19 vaccine they’ve been working on appears to be 90 percent effective &amp; the company… https://t.co/ehoigmtoDR,,Twitter for iPhone,False,2020-09-11 21:02:00,2020-09-11,21:02:00,2020-09-11 21:02:00
elaine,manchester ,"""I like nonsense, it wakes up the brain cells. Fantasy is a necessary ingredient in living""",2011-11-09 22:49:11,567.0,730.0,2025.0,False,2020-11-09 21:02:20,Genuine question I am by no means anti vax but wonder how those of us who are pregnant feel about a vaccine which h… https://t.co/3VbQbd7WR0,,Twitter for iPhone,False,2020-09-11 21:02:20,2020-09-11,21:02:20,2020-09-11 21:02:20
✊🏻✊🏽🌊Emoney🌊✊🏾✊🏿,"Fuck Trump! Florida, USA",Smartass Wife 2 A Smartass Husband! Mom of 3 Monsters! Loyalty ovr Everything! UR VIBE ATTRACTS UR TRIBE! #BLM #Equality Rest EZ Daddy #FuckSuicide #DisarmHate,2013-02-01 18:32:44,340.0,753.0,4323.0,False,2020-11-09 21:02:46,"@Mike_Pence @realDonaldTrump @pfizer Really Bro??  He’s already ruined your life, don’t let him continue to destroy… https://t.co/cp7Cd0Qpj7",,Twitter for iPhone,False,2020-09-11 21:02:46,2020-09-11,21:02:46,2020-09-11 21:02:46
ticker,Melbourne,"Streaming News. Now. 🌎 🖥 Ticker covers the latest in news, business, entertainment, and tech. Live weekdays from 8am.",2019-08-10 09:22:24,6160.0,617.0,2075.0,False,2020-11-09 21:02:49,"Join us for the news LIVE NOW! https://t.co/qbweIBxCPy 

We have some big #CovidVaccine news today...  #tickertv https://t.co/3PnXe1MWQ5","['CovidVaccine', 'tickertv']",Twitter Media Studio - LiveCut,False,2020-09-11 21:02:49,2020-09-11,21:02:49,2020-09-11 21:02:49
