user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anita,,"Just Me...
All views are my own",2019-02-16 18:43:13,60.0,291,1047,False,2021-01-28 15:38:50,Had my #CovidVaccine today! Thank you #NHS ❤ https://t.co/07M8vmaZSQ,"['CovidVaccine', 'NHS']",Twitter for Android,False,2021-01-28 15:38:50,2021-01-28,15:38:50,2021-01-28 15:38:50
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15262,True,2021-01-28 15:39:45,Muhammed Tuta Miah received his life-saving #CovidVaccine @thegraftoncambs today. We’ll be delivering thousands of… https://t.co/dr6cy2lx19,['CovidVaccine'],Hootsuite Inc.,False,2021-01-28 15:39:45,2021-01-28,15:39:45,2021-01-28 15:39:45
Katie,United States,"‏‏من أنصار الإمام المهدي ناصر محمد اليماني 

One of Imam's Mahdi Nasser
Mohammed Al Yamani supporters",2020-04-18 20:41:16,160.0,1538,3077,False,2021-01-28 15:39:48,"covid-19
#CovidVaccine
Pfizer vaccine
Robinhood
AMC and GME
DO NOT SELL
#BellLetsTalk
california covid
Texans
Delhi… https://t.co/3tpBgzmnD2","['CovidVaccine', 'BellLetsTalk']",Twitter for Android,False,2021-01-28 15:39:48,2021-01-28,15:39:48,2021-01-28 15:39:48
Katie,United States,"‏‏من أنصار الإمام المهدي ناصر محمد اليماني 

One of Imam's Mahdi Nasser
Mohammed Al Yamani supporters",2020-04-18 20:41:16,160.0,1538,3077,False,2021-01-28 15:40:07,"covid-19
#CovidVaccine
Pfizer vaccine
Robinhood
AMC and GME
DO NOT SELL
#BellLetsTalk
california covid
Texans
Delhi… https://t.co/pEeqD5Uui1","['CovidVaccine', 'BellLetsTalk']",Twitter for Android,False,2021-01-28 15:40:07,2021-01-28,15:40:07,2021-01-28 15:40:07
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,340,1,False,2021-01-28 15:40:13,‘Immunity bubbles’? What you shouldn’t do after getting the COVID vaccine https://t.co/oJrKN0AGUF  #COVID19… https://t.co/RScVMJAeev,['COVID19'],Twitter Web App,False,2021-01-28 15:40:13,2021-01-28,15:40:13,2021-01-28 15:40:13
Goring&WoodcoteMedicalPractice,Goring and Woodcote,"Accessible, friendly GP Practice offering high quality, NHS primary care services to our patient population from our two surgeries in Goring and Woodcote",2020-11-17 23:53:24,42.0,181,182,False,2021-01-28 15:40:13,"Helpful clear and concise explanation from @OxonCCG linked below
Vaccines are tested and safe

#CovidVaccine… https://t.co/iBLG3WucJo",['CovidVaccine'],Twitter Web App,False,2021-01-28 15:40:13,2021-01-28,15:40:13,2021-01-28 15:40:13
Katie,United States,"‏‏من أنصار الإمام المهدي ناصر محمد اليماني 

One of Imam's Mahdi Nasser
Mohammed Al Yamani supporters",2020-04-18 20:41:16,160.0,1538,3077,False,2021-01-28 15:40:28,"covid-19
#CovidVaccine
Pfizer vaccine
Robinhood
AMC and GME
DO NOT SELL
#BellLetsTalk
california covid
Texans
Delhi… https://t.co/Ev4s3xTPxs","['CovidVaccine', 'BellLetsTalk']",Twitter for Android,False,2021-01-28 15:40:28,2021-01-28,15:40:28,2021-01-28 15:40:28
Pavlova 💙,"England, United Kingdom",💙💙💙NHS,2012-09-10 18:00:13,9753.0,9437,126399,False,2021-01-28 15:40:41,Blair is touting a vaccine passport. There's one massive flaw. No vaccine is 100% effective. You can still catch it… https://t.co/jr44qQEwUE,,Twitter for Android,False,2021-01-28 15:40:41,2021-01-28,15:40:41,2021-01-28 15:40:41
Israel in Ireland,"Dublin, Republic of Ireland","A Twitter feed dedicated to promoting diplomatic relations, economic growth and friendship between the State of Israel 🇮🇱 and the Republic of Ireland 🇮🇪.",2009-09-16 10:51:11,12654.0,1656,6673,True,2021-01-28 15:40:53,British journalist @Stone_SkyNews just 🦠💉 received his first #CovidVaccine  dose as part of the 40+ cohort now elig… https://t.co/7igoUoc9H2,['CovidVaccine'],Twitter Web App,False,2021-01-28 15:40:53,2021-01-28,15:40:53,2021-01-28 15:40:53
Katie,United States,"‏‏من أنصار الإمام المهدي ناصر محمد اليماني 

One of Imam's Mahdi Nasser
Mohammed Al Yamani supporters",2020-04-18 20:41:16,160.0,1538,3077,False,2021-01-28 15:41:36,"covid-19
#CovidVaccine
Pfizer vaccine
Robinhood
AMC and GME
DO NOT SELL
#BellLetsTalk
california covid
Texans
Delhi… https://t.co/L3aUNXJWRi","['CovidVaccine', 'BellLetsTalk']",Twitter for Android,False,2021-01-28 15:41:36,2021-01-28,15:41:36,2021-01-28 15:41:36
