user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
tgerbait03,"Shreveport, LA",Love LSU football: 💯% supporter of Trump,2019-11-17 15:21:30,32.0,295.0,180.0,False,2020-11-09 17:20:04,"So if @Twitter @TwitterSupport @jack doesn’t flag this, we all know that the fix is in. 
#COVID19 #CovidVaccine https://t.co/t6DpliAEEO","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:20:04,2020-09-11,17:20:04,2020-09-11 17:20:04
hwingo,,#Cyber-#Law #AI #Drones #CyberSecurity #5G #6G #broadband #smartgrid #IoT #privacy #infosec #riskmanagement #SmartCity #DataScience #UAS #Autonomous,2009-01-10 19:39:56,11738.0,11823.0,67294.0,False,2020-11-09 17:20:07,"#Pfizer says #COVID19 #vaccine is looking 90% effective https://t.co/JupN9kj7RQ

#coronavirus #CovidVaccine","['Pfizer', 'COVID19', 'vaccine', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-09-11 17:20:07,2020-09-11,17:20:07,2020-09-11 17:20:07
claire martin,"North East, England","NHS. Psychologist working with older people. Cognitive Analytic Therapist. Knits. Views can never truly be your ‘own’, can they? Retweet =/= endorsement",2012-08-12 13:53:42,389.0,2049.0,6825.0,False,2020-11-09 17:20:09,@BorisJohnson contrast your performance with Jonathan Van Tamm. He is clear and straightforward. No posturing. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:20:09,2020-09-11,17:20:09,2020-09-11 17:20:09
Melanie Puccella @ Billing LLC...it's what we do,"Houston, TX","Houston, Texas https://t.co/bj3Z3YY6o8 
713-533-4222
20-Years of  Experience | President at Billing LLC | Healthcare Consultant | Medical Billing | Revenue Cycle |",2020-09-25 16:49:52,74.0,420.0,1299.0,False,2020-11-09 17:20:12,"The 9 physicians on Biden's COVID-19 advisory board https://t.co/FMS5b4vBpV 
#billingllc #coronavirus #COVID19… https://t.co/DTkTZQNskC","['billingllc', 'coronavirus', 'COVID19']",Twitter Web App,False,2020-09-11 17:20:12,2020-09-11,17:20:12,2020-09-11 17:20:12
(((Simon Hardy Butler))) ✡️🇮🇱🇺🇸,"New York, NY","Writer & editor. Credits include @Zagat Stories, the 2020 @Zagat NYC guide, @Algemeiner, @Adweek, @TheJewishAdvct, #CURNBLOG. The views I express are my own.",2014-09-24 18:21:19,1486.0,1207.0,15490.0,False,2020-11-09 17:20:17,"NOW FOR THE ""INANE TWEET OF THE WEEK"" CONTEST

It's not surprising, is it, that this absurd antisemite is against a… https://t.co/4PWYMq0zuA",,Twitter Web App,False,2020-09-11 17:20:17,2020-09-11,17:20:17,2020-09-11 17:20:17
Lottie Smith,,"Digital, Campaign and Health manager
@TogetherActiv 
Getting the people of Staffordshire and Stoke more active more often.
Proud Stokie born and raised.",2020-09-01 12:08:50,297.0,1270.0,5624.0,False,2020-11-09 17:20:18,"Cheers for the thank you! 

#vaccinevolunteer #covidvaccine https://t.co/TJ2M2pSFGB","['vaccinevolunteer', 'covidvaccine']",Twitter for Android,False,2020-09-11 17:20:18,2020-09-11,17:20:18,2020-09-11 17:20:18
Lyla 🖤✌🏻💋,"England, United Kingdom",I’m a million different people from one day to the next 🖤🎶💃🏼,2016-04-03 22:53:06,261.0,415.0,4240.0,False,2020-11-09 17:20:32,Would rather boil my head in piss that have a dodgy Covid vaccine #CovidVaccine #COVID19 #nofuckingthanks,"['CovidVaccine', 'COVID19', 'nofuckingthanks']",Twitter for iPhone,False,2020-09-11 17:20:32,2020-09-11,17:20:32,2020-09-11 17:20:32
Cristy Fajardo,Los Angeles,"Emmy award-winning journalist in Los Angeles, Bilingual #UCBerkeley #Northwestern, world traveler #Investigative, BreakingNews. @NAHJ Brd, Past: #CBSLA, #FOXLA",2009-05-22 05:38:25,3002.0,717.0,2322.0,False,2020-11-09 17:20:54,"Overheard my little one’s class talk about #Covid on Zoom makes and it made me melt. They are saying things like, “… https://t.co/rN0vmv7RAI",['Covid'],Twitter for iPhone,False,2020-09-11 17:20:54,2020-09-11,17:20:54,2020-09-11 17:20:54
Angus Kerr,"Ramsbury, England","Proud father, former army officer, Chairman and banker. Passions: cricket, rugby, theatre, travel. Sickened by current UK/US politics. Instagram: kerrangus FBPE",2018-09-03 16:09:58,10765.0,11267.0,7251.0,False,2020-11-09 17:21:05,@10DowningStreet @Katy_Scarletta @BorisJohnson Why is it when ever the Army speak on these briefings I think they s… https://t.co/OA6HYox6FV,,Twitter for iPhone,False,2020-09-11 17:21:05,2020-09-11,17:21:05,2020-09-11 17:21:05
Hebe Berardinelli,"Palm City, FL","Catholic, Pro-Life; Mother of 2 great kids; NRA Life Member; Sporting Clay Shooter.",2009-03-19 11:50:47,74.0,299.0,7855.0,False,2020-11-09 17:21:14,"There’s no need for #Cuomo to be bullshiting people, the vaccine will be free for all. #COVID19 #CovidVaccine… https://t.co/AdpJagHNGW","['Cuomo', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 17:21:14,2020-09-11,17:21:14,2020-09-11 17:21:14
