user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jbhodj,,"Christian, Husband, Father, Patriot🇺🇸 & Hail State #omadawgs Support the Blue 👮‍♂️ Leftists Hate America. BLM = Fraud. CRT = divides. No Masks 😷",2021-05-27 21:18:44,545.0,739.0,476.0,False,2021-08-17 20:40:05,This needs to retweeted.  Leftists always shove their heads right up their own butts and forget what they said. Let’s help them remember  #Pelosi #Liberals #Democrats #MandatoryVaccines #CovidVaccine #PelosiDisaster https://t.co/8ugHqslGKB,"['Pelosi', 'Liberals', 'Democrats', 'MandatoryVaccines', 'CovidVaccine', 'PelosiDisaster']",Twitter for iPhone,False,2021-08-17 20:40:05,2021-08-17,20:40:05,2021-08-17 20:40:05
TheHealthcareCouncil,"Calverton, Maryland","Association of healthcare providers, schools and health related institutions serving the Mid-Atlantic Region.",2012-08-20 12:56:49,470.0,445.0,2045.0,False,2021-08-17 20:41:00,Thanks to our member @FrederickHealth for making getting a #CovidVaccine so easy! https://t.co/4QCre0tGpI,['CovidVaccine'],Twitter Web App,False,2021-08-17 20:41:00,2021-08-17,20:41:00,2021-08-17 20:41:00
Catherine Rosekelly,,This is why we can't have nice things,2009-04-22 23:03:36,91.0,390.0,2045.0,False,2021-08-17 20:41:33,"""AIDS was made in a lab and the vaccines were made in labs. You never know...""

Someone's actual reason for not getting vaccinated.

#VaccinesSaveLives #VaccinesWork #thisiswhywecanthavenicethings #CovidVaccine","['VaccinesSaveLives', 'VaccinesWork', 'thisiswhywecanthavenicethings', 'CovidVaccine']",Twitter for Android,False,2021-08-17 20:41:33,2021-08-17,20:41:33,2021-08-17 20:41:33
"Sheyna Gifford, masked, vaccinated, doctoring","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!) Simulation & safety. Scicomm. STEM mentorship. Access & Equity. Live, love & care for others. Make your life a story worth telling.",2013-12-17 07:25:28,2895.0,686.0,41332.0,False,2021-08-17 20:41:38,"Missouri: the St. Louis Medical Reserve Corps is averaging 4-6 vaccination events a week. Whether it's the 1st shot or the 3rd, we've got you covered! Fast, free, &amp; confidential. Please visit us at these sites between now &amp; Sept 25th. #CovidVaccine 
https://t.co/1JmJxPZ2VN https://t.co/Zc3xvrH0j0",['CovidVaccine'],Twitter Web App,False,2021-08-17 20:41:38,2021-08-17,20:41:38,2021-08-17 20:41:38
900 CHML,"Hamilton, Ontario","Hamilton News, Traffic, Weather & Talk Radio. Listen online at https://t.co/MVaY3y4LWm 2021 RTDNA award winner for Investigative Journalism",2009-01-29 21:15:43,18688.0,73.0,1718.0,True,2021-08-17 20:43:04,"Scott Thompson Show Podcast - Afghanistan: the world is watching, Ontario's COVID-19 vaccine requirements &amp; Breaking down the party platforms in #Elxn44. #Cdnpoli #ONpoli #COVIDvaccine @Cecchini_DC @smsaideman @Ahmadfiraskhali @powerstim @ScottTalking

https://t.co/2QYjoYVOQw","['Elxn44', 'Cdnpoli', 'ONpoli', 'COVIDvaccine']",Twitter Web App,False,2021-08-17 20:43:04,2021-08-17,20:43:04,2021-08-17 20:43:04
GET. VACCINATED. NOW.,"Omaha, NE",Writer musician. Radical moderate. British American. He/Him.,2008-11-15 23:42:10,1101.0,907.0,45890.0,False,2021-08-17 20:44:09,"I feel as if we're not giving enough attention to the fact that #Trump, the head of the #GOP, is refusing to promote the #CovidVaccine because he doesn't want to help Biden.

He's literally letting people die to spite #POTUS. 

https://t.co/ATtnOdUB6c","['Trump', 'GOP', 'CovidVaccine', 'POTUS']",Twitter Web App,False,2021-08-17 20:44:09,2021-08-17,20:44:09,2021-08-17 20:44:09
JASON ✨👨🏻‍💻✨,"Madisonville, LA","📖 Self-employed, self-aware multimedia marketing specialist.  ❤️ #ComicBooks. #Funko. #Fitness.",2009-05-28 16:58:58,1718.0,2464.0,39297.0,False,2021-08-17 20:44:26,"I get annoyed with the cash incentives for people to get the #CovidVaccine. 

Where’s my $100 gift card? All I got was a sore arm, fatigue and headache. 

In all seriousness, if you haven’t done it yet, go get vaccinated. https://t.co/Caqud7wIv5",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 20:44:26,2021-08-17,20:44:26,2021-08-17 20:44:26
AsAboveSoBelow,,"Never underestimate my kindness. Built like a tree. I'll stand my ground when necessary. 
He/Him",2021-04-20 03:36:33,7.0,75.0,476.0,False,2021-08-17 20:45:08,"You know what I hear from vaccinated people? ""I'm getting this vaccine for my mother, father, grandfather, sister, child, cousin, patients, etc."" SELFLESS answers. And THAT is why I have NO question as to who is right in this situation. #COVID19 #COVID #COVIDIOTS #CovidVaccine","['COVID19', 'COVID', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-08-17 20:45:08,2021-08-17,20:45:08,2021-08-17 20:45:08
Matthew Longfellow,"West Palm Beach, FL",Journalist @newscentermaine ➡️ @WMUR9 ➡️ @WPBF25News ➡️ @tmj4 ➡️ @7News ➡️ @wbz,2008-10-31 13:16:39,3577.0,4431.0,8740.0,True,2021-08-17 20:47:21,".@CNN: “The plan, which is still being developed, would involve administering third shots beginning in mid to late September, one source added, pending authorization from the @US_FDA.” #CovidVaccine https://t.co/sTI5dOXMU9",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 20:47:21,2021-08-17,20:47:21,2021-08-17 20:47:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 20:48:59,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/08 at 07:30AM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/QaMqpMRYZD","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-08-17 20:48:59,2021-08-17,20:48:59,2021-08-17 20:48:59
