user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,2092.0,1170.0,1256.0,True,2021-12-11 16:32:00,"Watch three doctors share their experience of treating pregnant women with COVID-19 to learn more about the importance of getting the vaccine: https://t.co/ltYEaM2PbU

#COVIDVaccine",['COVIDVaccine'],TweetDeck,False,2021-11-12 16:32:00,2021-11-12,16:32:00,2021-11-12 16:32:00
WakandaManRU?,PNW,#APTTMH 👨‍👩‍👧‍👧 #Bitcoin #FRX #Doge #Shib Psalms 145:1-2,2012-04-05 06:33:06,108.0,146.0,6983.0,False,2021-12-11 16:36:05,"Y’all still believing in the snake oil aka  #CovidVaccine? Praying fervently for you! Serpent aka omnicron coronae borealis is here for the weak. Deception is at an all time high. You’re a lab rat.

Yah hasn’t given me a Spirit of fear. Rather one of POWER, LOVE AND A SOUND MIND.",['CovidVaccine'],Twitter for iPhone,False,2021-11-12 16:36:05,2021-11-12,16:36:05,2021-11-12 16:36:05
AR Cowboy,PNW,#APTTMH 👨‍👩‍👧‍👧 #Bitcoin #FRX #Doge #Shib Psalms 145:1-2,2012-04-05 06:33:06,110.0,146.0,7113.0,False,2021-12-11 16:36:05,"Y’all still believing in the snake oil aka  #CovidVaccine? Praying fervently for you! Serpent aka omnicron coronae borealis is here for the weak. Deception is at an all time high. You’re a lab rat.

Yah hasn’t given me a Spirit of fear. Rather one of POWER, LOVE AND A SOUND MIND.",['CovidVaccine'],Twitter for iPhone,False,2021-11-12 16:36:05,2021-11-12,16:36:05,2021-11-12 16:36:05
Hillary Ochieng,,,2021-11-06 17:01:45,3.0,14.0,126.0,False,2021-12-11 16:36:29,"#AfricaUnite #African #notovaccinemandates #africawakeup
#CovidVaccine #COVIDIOTS #COVID 

Why are the EUROPEANS sending millions of unknown vaccines to Africa 

#Africans let's manufacture our own vaccines. https://t.co/0c6kSHT0Hg","['AfricaUnite', 'African', 'notovaccinemandates', 'africawakeup', 'CovidVaccine', 'COVIDIOTS', 'COVID', 'Africans']",Twitter for Android,False,2021-11-12 16:36:29,2021-11-12,16:36:29,2021-11-12 16:36:29
The System's Failing,"London, England","https://t.co/68FKt97uIY
https://t.co/qx9a6XDxmw
https://t.co/FayDunKeLw…
https://t.co/IiGojmTKcY…",2020-01-05 09:14:03,116.0,426.0,371.0,False,2021-12-11 16:37:47,"Is the #covidvaccine causing a rise in #hiv ?
Join me at 7pm and have your say 
https://t.co/uxXgcndPab
#Covid19 #arrestbillgates #arrestfauci #trustthescience #omicron https://t.co/9FmEk4vUax","['covidvaccine', 'hiv', 'Covid19', 'arrestbillgates', 'arrestfauci', 'trustthescience', 'omicron']",Instagram,False,2021-11-12 16:37:47,2021-11-12,16:37:47,2021-11-12 16:37:47
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,11876.0,439.0,173.0,True,2021-12-11 16:37:58,"Tamil Nadu inoculated 20,45,347 people against #COVID in the 14th mega #vaccination camp conducted across the state, says the health department.

#covid19 #vaccine #CovidVaccine #coronavirus #Corona #vaccinationcamp
https://t.co/WgBUJRaDgx","['COVID', 'vaccination', 'covid19', 'vaccine', 'CovidVaccine', 'coronavirus', 'Corona', 'vaccinationcamp']",Twitter Web App,False,2021-11-12 16:37:58,2021-11-12,16:37:58,2021-11-12 16:37:58
Peter Gabriel Benevides,"Vaughan, Ontario","ecss student. passionate about music, politics and the environment.",2020-08-07 12:20:41,170.0,793.0,8810.0,False,2021-12-11 16:38:20,I am confident that the @OntLiberal and  @StevenDelDuca’s  policies will keep Ontarians safe and protect our healthcare system. We can’t afford another wave of COVID. #VoteFordOut2022 #onpoli #Liberal #covidvariant #CovidVaccine https://t.co/20AEYAO1Uu,"['VoteFordOut2022', 'onpoli', 'Liberal', 'covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-11-12 16:38:20,2021-11-12,16:38:20,2021-11-12 16:38:20
Agnieszka Freeman,Sheffield ,"Mummy of 2 lovely girls, a proud Pole, and a primary school teacher",2012-11-09 21:07:57,44.0,218.0,1960.0,False,2021-12-11 16:45:58,"Just been boosted🥳
 #thankyouNHS  
#CovidVaccine #Booster","['thankyouNHS', 'CovidVaccine', 'Booster']",Twitter Web App,False,2021-11-12 16:45:58,2021-11-12,16:45:58,2021-11-12 16:45:58
Marian Bree,"Clare, Ireland",,2011-11-25 09:33:55,170.0,387.0,14557.0,False,2021-12-11 16:47:58,#covidvaccine #Booster walk in Ennis. Queue 1.5hrs In&amp;out 2hrs. Thank you @HSELive https://t.co/2jiVptdYJt,"['covidvaccine', 'Booster']",Twitter for iPhone,False,2021-11-12 16:47:58,2021-11-12,16:47:58,2021-11-12 16:47:58
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7563.0,6370.0,1115.0,False,2021-12-11 16:49:48,"COVID-19 A Pandemic Of Fear ""Manufactured"" By Authorities: Yale Epidemiologist #COVID19 #CoronavirusPandemic #Healthcare #WakeUpAmerica #VaccineMandate #NoJabNoJob #COVIDVaccine #Vaccination #Vaccinated  https://t.co/75sUlv3QkO","['COVID19', 'CoronavirusPandemic', 'Healthcare', 'WakeUpAmerica', 'VaccineMandate', 'NoJabNoJob', 'COVIDVaccine', 'Vaccination', 'Vaccinated']",Twitter for iPhone,False,2021-11-12 16:49:48,2021-11-12,16:49:48,2021-11-12 16:49:48
