user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob Wilson,,"AHP Leadership Fellow, Occupational Therapy & Physiotherapy Lead IDD Notts Healthcare NHS, Vdt MoCA, learning disability, mental health, forensic, author,PBS",2011-02-01 20:22:34,268.0,513.0,453.0,False,2021-12-17 10:49:33,"If you are #autistic and in a high risk group, and it has been over 3 months since your last #coronavirus vaccine- please contact your GP to get a #booster. Or you can online- https://t.co/E8rXKd6bGx  #CovidVaccine","['autistic', 'coronavirus', 'booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 10:49:33,2021-12-17,10:49:33,2021-12-17 10:49:33
Occupational Therapy,"Nottinghamshire, UK",We are a vibrant Occupational Therapy team in #learningdisability services passionate about making a difference for our clients,2017-10-09 10:48:01,596.0,254.0,1178.0,False,2021-12-17 10:50:35,f you have a #LearningDisability- protect yourself from #Coronavirus with the #CovidVaccine. Your doctor will invite you for an extra coronavirus injection- a booster. You can book your vaccine with your GP. Find out more  https://t.co/jOftAKp2eZ,"['LearningDisability', 'Coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 10:50:35,2021-12-17,10:50:35,2021-12-17 10:50:35
Jayanti Sharma,France,🇮🇳🇫🇷 🌟Software Engineer👩🏻‍💻🌟Founder @DevComIN community 🌟Views are my own!,2011-05-26 22:27:11,645.0,611.0,2851.0,False,2021-12-17 10:50:37,"Got my booster jab recently, now I’m x3 vaccinated 💉💉💉

It was a smooth ride with the 1st dose but the last two I had minor side effects😢

Now, I’m ready 💪
#BoosterJab #boosted #CovidVaccine https://t.co/u0DkulVQMu","['BoosterJab', 'boosted', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 10:50:37,2021-12-17,10:50:37,2021-12-17 10:50:37
miss-mancity 💙⚽ 🇧🇻🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈🕉️⚛️,Finnmark & Manchester ,"Is only here on twitter because I'm football mad, with love for 💙Man City💙, Barcelona, NewYork City & Juventus ⚽️
Do dab in politics & religion of bad habits.",2018-08-19 15:44:20,443.0,2259.0,98236.0,False,2021-12-17 10:51:15,"@DominiqueTaegon is telling the truth, but try to tell people that has swallowed what the government is saying without the fact. 🤐 #COVID19 #Omicron #deathrate #factchecking #CovidVaccine #vaccinedontwork https://t.co/rNBo9V7Fla","['COVID19', 'Omicron', 'deathrate', 'factchecking', 'CovidVaccine', 'vaccinedontwork']",Twitter for Android,False,2021-12-17 10:51:15,2021-12-17,10:51:15,2021-12-17 10:51:15
snarky pediatrician,"New York, USA",pediatrician. mom. dog mom. queen of snarcasm. 0 tolerance for stupidity. 🌈🦄👩🏼‍⚕️🌊 #tweetiatrician #vaccinessavelives,2009-07-15 11:22:46,1999.0,1851.0,24512.0,False,2021-12-17 10:59:41,"Oh look, our friend the flu is back! So fun for flu, delta and omicron to all get together at the same time. 🙄😳
Please get your #flushot, 3rd #CovidVaccine and #maskup. 
Come on #NewYork, you can do this. 💉💉😷 https://t.co/MkniNoKaJE","['flushot', 'CovidVaccine', 'maskup', 'NewYork']",Twitter for iPhone,False,2021-12-17 10:59:41,2021-12-17,10:59:41,2021-12-17 10:59:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/12 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-17 11:00:04,2021-12-17,11:00:04,2021-12-17 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:95
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 11:00:15,2021-12-17,11:00:15,2021-12-17 11:00:15
Kelly 🌻🤪,Norfolk,"rock girl at heart,living by the sea. 💖 family and my kids. PTSD MECFS warrior.",2013-02-11 18:38:51,281.0,1141.0,39838.0,False,2021-12-17 11:00:20,"14yr old daughter had first vaccination yesterday. She's not too bad. Sore arm and a bit of a headache. #castlequarter vaccine centre was so organised, friendly and informative . Made the whole process smooth and safe. #Norwich #norfolk #CovidVaccine","['castlequarter', 'Norwich', 'norfolk', 'CovidVaccine']",Twitter for Android,False,2021-12-17 11:00:20,2021-12-17,11:00:20,2021-12-17 11:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:429, Dose2:428
#COVAXIN - Dose1:250, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-17 11:00:25,2021-12-17,11:00:25,2021-12-17 11:00:25
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community services across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,4067.0,763.0,3118.0,True,2021-12-17 11:00:34,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #Autism #CovidVaccine https://t.co/tlvYkDzxkO","['coronavirus', 'Autism', 'CovidVaccine']",SmarterQueue,False,2021-12-17 11:00:34,2021-12-17,11:00:34,2021-12-17 11:00:34
