user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DESIblitz ®,United Kingdom,"https://t.co/oOqWgjhTsX - The UK's multi award-winning British Asian web publication with a unique experience of News, Gossip and Gupshup all with a Desi twist!",2008-04-20 21:25:49,6357.0,460.0,5715.0,False,2021-02-26 17:39:00,"The video hopes to encourage more UK South Asians to get the Covid-19 vaccine.

https://t.co/8OWKmOELSz… https://t.co/MwlgHZURrU",,TweetDeck,False,2021-02-26 17:39:00,2021-02-26,17:39:00,2021-02-26 17:39:00
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11420.0,4927.0,11253.0,False,2021-02-26 17:39:12,@jimscottjourno asking @MattHancock why #GP #PCN sites in rural #NorthEast are not getting enough #COVIDVaccine https://t.co/pfovMCKGAR,"['GP', 'PCN', 'NorthEast', 'COVIDVaccine']",Twitter Web App,False,2021-02-26 17:39:12,2021-02-26,17:39:12,2021-02-26 17:39:12
𝐂𝐇𝐄𝐅 𝐋𝐈𝐙𝐄𝐓𝐓𝐄,"𝙽𝚎𝚠 𝚈𝚘𝚛𝚔, 𝚄𝚂𝙰","• 𝐂𝐎𝐎𝐊𝐈𝐄𝐒 𝐁𝐘 𝐂𝐇𝐄𝐅 𝐋𝐈𝐙𝐄𝐓𝐓𝐄 • 𝙸𝙽𝚂𝚃𝙰𝙶𝚁𝙰𝙼, 𝙵𝙱, 𝙻𝙸𝙽𝙺𝙴𝙳𝙻𝙸𝙽: @ 𝚌𝚑𝚎𝚏𝚕𝚒𝚣𝚎𝚝𝚝𝚎 ... “LIFE IS SWEET, TAKE BIG BITES.” 🍪🤎",2010-02-04 07:59:15,9335.0,10264.0,64387.0,False,2021-02-26 17:39:33,"READ message above 👆🏼👆🏼👆🏼
#NewYork #vaccine #VaccinEquity #COVID19 #CovidVaccine","['NewYork', 'vaccine', 'VaccinEquity', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-26 17:39:33,2021-02-26,17:39:33,2021-02-26 17:39:33
Ramblin' Ray,"Chicago, IL","Chicago talker. Lover of doin' good in the hood . Saver of pets. 2016 Nominee CRHOF, CMA &ACM,Marconi winner, 2013 ER class champion. WCHS HOF. des dems dose.",2009-04-07 12:03:46,6907.0,701.0,8147.0,False,2021-02-26 17:39:40,I don’t want the #COVIDVaccine but I would like to thank the state of #wisconsin for getting the job done for those… https://t.co/5zjqTUbcTY,"['COVIDVaccine', 'wisconsin']",Twitter for iPhone,False,2021-02-26 17:39:40,2021-02-26,17:39:40,2021-02-26 17:39:40
Miya Shay,United States,"TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/LGhZGRqJS5! Opinions are my own.",2008-08-03 15:07:29,18559.0,442.0,126.0,True,2021-02-26 17:40:24,Fort Bend #covidvaccine wait list is open! https://t.co/SlBs9vcQaX,['covidvaccine'],Twitter Web App,False,2021-02-26 17:40:24,2021-02-26,17:40:24,2021-02-26 17:40:24
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23642.0,2683.0,28900.0,False,2021-02-26 17:41:14,"What can #GIcommunity do to end #COVID19?
🏆Become champions of #COVIDvaccine #COVID19vaccine Dr. Caldera &amp; Dr. Farr… https://t.co/wZGc1OI8Do","['GIcommunity', 'COVID19', 'COVIDvaccine', 'COVID19vaccine']",Twitter Web App,False,2021-02-26 17:41:14,2021-02-26,17:41:14,2021-02-26 17:41:14
Mary Ann Ahern,"Chicago, IL","#PoliticalReporter NBC5 Chicago, BAJohnCarroll Univ, LoyolaRome, Frmr Teacher, MEdNortheastern, MSJNorthwesternMedill, NBC Peoria & Atlanta, Marquette Mom X 3",2011-01-27 17:56:04,26450.0,2634.0,7119.0,True,2021-02-26 17:41:17,One year ago: now back in same room talking #covidvaccine plans ⁦@GovPritzker⁩ https://t.co/EhrXfUBemS,['covidvaccine'],Twitter for iPhone,False,2021-02-26 17:41:17,2021-02-26,17:41:17,2021-02-26 17:41:17
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23642.0,2683.0,28900.0,False,2021-02-26 17:41:25,"#1Fact1Myth #VaccineConfidence 
ACG is proud that our members use #GItwitter to positively influence #COVIDvaccine… https://t.co/O62OCQOnLI","['1Fact1Myth', 'VaccineConfidence', 'GItwitter', 'COVIDvaccine']",Twitter Web App,False,2021-02-26 17:41:25,2021-02-26,17:41:25,2021-02-26 17:41:25
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23642.0,2683.0,28900.0,False,2021-02-26 17:41:28,"#Goals #StickItToCOVID
⬆️#VaccineConfidence 
⬆️#COVIDvaccine acceptance among GI &amp; liver patients
💉#GetVaccinated u… https://t.co/TC7Hbf95jv","['Goals', 'StickItToCOVID', 'VaccineConfidence', 'COVIDvaccine', 'GetVaccinated']",Twitter Web App,False,2021-02-26 17:41:28,2021-02-26,17:41:28,2021-02-26 17:41:28
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23642.0,2683.0,28900.0,False,2021-02-26 17:41:32,"To boost #COVIDvaccine #VaccineConfidence 
it's essential for #RoleModel to share experience of #COVID19vaccine… https://t.co/RnWcI5KTTI","['COVIDvaccine', 'VaccineConfidence', 'RoleModel', 'COVID19vaccine']",Twitter Web App,False,2021-02-26 17:41:32,2021-02-26,17:41:32,2021-02-26 17:41:32
