user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Neha Bansal, MD, FACC","New York, NY",Pediatric Heart Failure/Transplant Cardiologist @MontefiorePeds #PediatricVADs #CardioOnc,2012-02-07 15:22:47,560.0,851.0,3900.0,False,2020-12-26 20:56:29,Cheers to science and cheers to the light at the end of the tunnel! #thisisourshot #ouchieforfauci… https://t.co/CX1BTGuWn1,"['thisisourshot', 'ouchieforfauci']",Twitter for iPhone,False,2020-12-26 20:56:29,2020-12-26,20:56:29,2020-12-26 20:56:29
Michael Vanchu,"Toronto, Ontario, Canada",,2014-09-13 15:42:37,18.0,7.0,67.0,False,2020-12-26 20:58:19,"What will happen first in 2021?  Getting a COVID vaccine shot, or my 2020 Christmas dream of getting a PS5?  I’ll t… https://t.co/jiCH8HLXXe",,Twitter for iPad,False,2020-12-26 20:58:19,2020-12-26,20:58:19,2020-12-26 20:58:19
MAV,,"Middle school science teacher. Child of the 70's. Lover of Cats, my baby and classic TV",2014-03-01 04:19:45,12.0,78.0,5516.0,False,2020-12-26 20:59:53,I’m willing to get vaccinated!!!! How do I get it????? #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2020-12-26 20:59:53,2020-12-26,20:59:53,2020-12-26 20:59:53
Vincenzo Scipioni,GLOBAL/New York,"I am an author & literary agent. Unseeing Eyes is the story of my life; the others are just books. I'm a stream of consciousness, a dreamer, a friend to all...",2009-04-28 06:36:53,63309.0,69474.0,90616.0,False,2020-12-26 21:00:23,"My parting words besides “be good to yourself &amp; each other;” besides thank you friends &amp; readers is this:

Do NOT g… https://t.co/0PDRU5BnFW",,Twitter for iPhone,False,2020-12-26 21:00:23,2020-12-26,21:00:23,2020-12-26 21:00:23
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2329.0,1526.0,38978.0,False,2020-12-26 21:00:43,Our household of @PermanenteDocs have now gotten #CovidVaccine! 💪🏻 #thisisourshot at ending #COVID19 eventually! Te… https://t.co/UwC2QWPrJd,"['CovidVaccine', 'thisisourshot', 'COVID19']",Twitter for iPhone,False,2020-12-26 21:00:43,2020-12-26,21:00:43,2020-12-26 21:00:43
JessieWithEpilepsy,United States,"I have Epilepsy and Asperger's Syndrome. I want to share my experiences, learn from others, and hopefully be an encouragement.",2020-09-18 15:31:22,335.0,365.0,13063.0,False,2020-12-26 21:03:21,"Very important stuff !!! 🧡❤💜

#EpilepsyAwareness 
#CovidVaccine https://t.co/cdLmmEn3Mv","['EpilepsyAwareness', 'CovidVaccine']",Twitter for Android,False,2020-12-26 21:03:21,2020-12-26,21:03:21,2020-12-26 21:03:21
Point O'view,Space ,,2017-05-21 09:46:31,54.0,35.0,1909.0,False,2020-12-26 21:04:50,"#CovidVaccine 

it’s been a few days, where’s the scaremongering about someone who got the vaccine and is now dead?",['CovidVaccine'],Twitter for iPhone,False,2020-12-26 21:04:50,2020-12-26,21:04:50,2020-12-26 21:04:50
Wildphotos & WineNotes,In the bush or in my cellar,"Wildlife author & photographer, ex-investigative journo; safari operator, wine connoisseur, whisky & gin enthusiast. https://t.co/KKQzdOsIzp",2010-05-09 21:17:09,1626.0,1750.0,23955.0,False,2020-12-26 21:14:59,@ZeldalaGrangeSA @Discovery_SA Every day watching the news I see announcements about vaccines being rolled out in c… https://t.co/xzHybGeF8H,,Twitter for iPhone,False,2020-12-26 21:14:59,2020-12-26,21:14:59,2020-12-26 21:14:59
Joseph Kanski,"Elliot Lake, Ontario","Exploring implied spaces - Asemic Scribbledehobble data, abstract finagletropean collages, photography & poetry at the edge of  Dadaist 
Blinge Flinschers.",2018-01-23 15:15:48,477.0,606.0,21100.0,False,2020-12-26 21:15:34,#antivaxxers fear of #CovidVaccine.🤔😷 https://t.co/fXuiBpA4eQ,"['antivaxxers', 'CovidVaccine']",Twitter Web App,False,2020-12-26 21:15:34,2020-12-26,21:15:34,2020-12-26 21:15:34
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10255.0,355.0,8352.0,False,2020-12-26 21:15:40,#CovidVaccine the double proline substitution for spike protein has certainly been validated (e.g. JNJ side-by-side… https://t.co/zt36aFx1nK,['CovidVaccine'],Twitter Web App,False,2020-12-26 21:15:40,2020-12-26,21:15:40,2020-12-26 21:15:40
