user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ranjit,,India,2020-10-14 04:50:22,31.0,12,1099,False,2021-01-26 10:16:06,#LetUsBackToAus plz anyone help #internationalstudents want go #aus they r not open borders even we r ready to foll… https://t.co/O9EGE14OHK,"['LetUsBackToAus', 'internationalstudents', 'aus']",Twitter for iPhone,False,2021-01-26 10:16:06,2021-01-26,10:16:06,2021-01-26 10:16:06
Farieda Khan,"Cape Town, South Africa","Social and sports historian, patriotic but critical South African",2011-07-17 18:51:04,968.0,1,34,False,2021-01-26 10:16:07,"@eNCA For heaven's sake #Ramaphosa, it surely can't come as a surprise to you that other countries want to do the b… https://t.co/bm94Swri0l",['Ramaphosa'],Twitter Web App,False,2021-01-26 10:16:07,2021-01-26,10:16:07,2021-01-26 10:16:07
Adrian Faiers,,Organisational Myths via https://t.co/SHTwvb42Ju | #MixedEconomy | #DoughnutEconomics | #Degrowth | Former #NHS #MentalHealth commissioner & governor | Typos,2011-08-17 09:45:46,193.0,36,5853,False,2021-01-26 10:16:10,@UKinIndia @BorisJohnson @narendramodi You could have started building the UK's relationship with #India by support… https://t.co/NCn5eNjCCD,['India'],Twitter Web App,False,2021-01-26 10:16:10,2021-01-26,10:16:10,2021-01-26 10:16:10
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15822.0,664,8356,True,2021-01-26 10:17:00,"Q: Is the #CovidVaccine safe?

A: Yes. Licensed vaccines are rigorously tested across multiple phases of trials bef… https://t.co/2maFRYuzAM",['CovidVaccine'],Orlo,False,2021-01-26 10:17:00,2021-01-26,10:17:00,2021-01-26 10:17:00
Tech Edition,Cape Town,Tech Edition serves the South African business community with the latest business news and views.,2020-09-25 18:04:31,2.0,21,43,False,2021-01-26 10:17:24,"SA to pay premium prices for COVID-19 vaccine.
https://t.co/uBQhsEFjhR
#southafrica #medicine #health #vaccines… https://t.co/L1v2BNj10D","['southafrica', 'medicine', 'health', 'vaccines']",Twitter Web App,False,2021-01-26 10:17:24,2021-01-26,10:17:24,2021-01-26 10:17:24
ViewHR,Ringwood,ViewHR provides flexible HR support and guidance combined with employment law consultancy,2015-07-08 19:41:47,192.0,550,44,False,2021-01-26 10:17:28,"What is your opinion on Pimlico Plumbers ‘no jab, no job’ policy requiring all of its workers to be vaccinated agai… https://t.co/cJFCvjn8St",,Twitter Web App,False,2021-01-26 10:17:28,2021-01-26,10:17:28,2021-01-26 10:17:28
The Life Science Post,,Innovation addressing unmet medical needs,2020-04-22 16:24:38,8.0,0,0,False,2021-01-26 10:18:00,The latest The Life Science Post! https://t.co/V9jJvRuJqK Thanks to @Whodat_TBFN @Harvard @WhatsYourViews #covid19 #covidvaccine,"['covid19', 'covidvaccine']",Paper.li,False,2021-01-26 10:18:00,2021-01-26,10:18:00,2021-01-26 10:18:00
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,386.0,1147,2268,False,2021-01-26 10:19:00,"Housebound residents in #NorthTyneside that are in the priority groups, are continuing to receive the #CovidVaccine… https://t.co/j4qs7Z06os","['NorthTyneside', 'CovidVaccine']",TweetDeck,False,2021-01-26 10:19:00,2021-01-26,10:19:00,2021-01-26 10:19:00
Uni of East London,"Docklands & Stratford, London",The University of East London (UEL) is the careers-led university. Our mission is to prepare you for the jobs of the future.,2009-07-22 11:52:12,25709.0,1087,8141,True,2021-01-26 10:19:05,"Tune into @BBCNews now to watch our @drwinstonmorgan, reader in Toxicology and Clinical Biochemistry @uel_hsb discu… https://t.co/1cGyiTdfWL",,Twitter Web App,False,2021-01-26 10:19:05,2021-01-26,10:19:05,2021-01-26 10:19:05
SanctionsAML,,"The ultimate guide:
""CROSS-BORDER SANCTIONS & AML""
Geo-Financial Risk, US$ Dominance, Extra-Territoriality - 
Available on Amazon and https://t.co/eAkgykiZOp",2019-09-04 18:13:23,127.0,207,87,False,2021-01-26 10:19:33,#EU #CovidVaccine scandal just gets worse as EU threatens to block exports of Pfizer #COVID19Vaccine to #UK which i… https://t.co/Ja9UGuMIPF,"['EU', 'CovidVaccine', 'COVID19Vaccine', 'UK']",Twitter Web App,False,2021-01-26 10:19:33,2021-01-26,10:19:33,2021-01-26 10:19:33
