user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashley Niedringhaus,NYC via CPH via BKK ,"Writer (@travelleisure, @lonelyplanet, @cntraveler, @realsimple); erstwhile @theworlds50best & @michelinguideuk; street food maven. Author of @frommers 🇹🇭",2009-03-16 00:49:41,820.0,1201.0,4648.0,False,2021-03-12 21:18:00,Got my shot!!!! #CovidVaccine https://t.co/y8BoEveYat,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 21:18:00,2021-12-03,21:18:00,2021-12-03 21:18:00
Sjá þú inn valhalla,Iceland,“Power is always dangerous - it attracts the worst and corrupts the best”,2012-12-06 15:47:09,516.0,890.0,11106.0,False,2021-03-12 21:18:19,@GovernorTomWolf Shove the #CovidVaccine up your asshole https://t.co/mm3HrJp7Is,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 21:18:19,2021-12-03,21:18:19,2021-12-03 21:18:19
Glamazon Zamboni,"Calgary, Alberta",is this how you Twitter? | the block function is my favourite function | Twitter isn’t real and neither am I | He/Him,2014-09-19 18:16:30,125.0,412.0,90.0,False,2021-03-12 21:18:23,"Parents, both in the 65-74 Grouping, have confirmed vaccine appointments!! #CovidVaccine #COVID19AB #yyc","['CovidVaccine', 'COVID19AB', 'yyc']",Twitter for iPhone,False,2021-12-03 21:18:23,2021-12-03,21:18:23,2021-12-03 21:18:23
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,4816.0,297.0,1.0,False,2021-03-12 21:19:01,"Vaccination-Day 56: 2.80 cr doses administered till now 

#COVID19 #CovidVaccine 

https://t.co/wcnFG6xVCw","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 21:19:01,2021-12-03,21:19:01,2021-12-03 21:19:01
Jenni H🇮🇹🇬🇷🏴‍☠️💋,,"Mommy, makeup goddess, jewelry guru, legging lady, and ❤ ghosts galore!
https://t.co/2G1HpXB8KU",2009-05-01 22:47:52,95.0,167.0,10406.0,False,2021-03-12 21:19:03,"Ok. Over 48hrs since my second dose. Still tired, but not as much. Still sore, but only in my upper back. No real h… https://t.co/XHREJUhMRL",,Twitter for Android,False,2021-12-03 21:19:03,2021-12-03,21:19:03,2021-12-03 21:19:03
Kaiser Health News,"Washington, D.C.",KHN is a national newsroom that produces in-depth journalism about health issues. An editorially independent program of @KFF. We also produce @CalHealthline.,2009-03-12 18:26:38,191810.0,1000.0,23421.0,True,2021-03-12 21:19:28,"Promising news about the covid-19 vaccine left some Americans hopeful and relieved, but most of all a little confus… https://t.co/uF28vfw9rj",,Twitter Web App,False,2021-12-03 21:19:28,2021-12-03,21:19:28,2021-12-03 21:19:28
Ashley Reber:DemCastNC,"Oxford, NC","Army Brat. I have a B.S in Criminal Justice. End Gun Violence. The Death Penalty is wrong, NC Social Media Captain #DemCastUSA No DMs please.",2012-09-03 23:59:46,2798.0,4354.0,28497.0,False,2021-03-12 21:20:12,@POTUS wasn’t this one of your promises to have done by 100days into your #presidency? Great job! #CovidVaccine… https://t.co/OdVTBZZL3a,"['presidency', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 21:20:12,2021-12-03,21:20:12,2021-12-03 21:20:12
Joel Gomes,"Toronto, Ontario",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,111.0,176.0,11015.0,False,2021-03-12 21:20:31,Doctors Push Back Against #COVID19 #Vaccine Dogma. As #mainstreammedia &amp; #BigTech continue all-out effort to censor… https://t.co/xhJXIvFpuH,"['COVID19', 'Vaccine', 'mainstreammedia', 'BigTech']",Twitter Web App,False,2021-12-03 21:20:31,2021-12-03,21:20:31,2021-12-03 21:20:31
Cesar Blanco,El Paso,"#Veteran, Member of Texas Senate, @texasdemocrats #txlege #ElPaso #ElPasoStrong",2011-12-03 00:05:44,8363.0,1370.0,2835.0,False,2021-03-12 21:21:00,"ICYMI: Starting Monday people 50 and older will be eligible for the #CovidVaccine More than 800,000 first doses of… https://t.co/dRPnkcphyS",['CovidVaccine'],TweetDeck,False,2021-12-03 21:21:00,2021-12-03,21:21:00,2021-12-03 21:21:00
SARAH CONNOR,"Cincinnati, OH",There is no greater tyranny than that which is perpetuated in the name of justice and under the shield of law.~Montesquieu,2017-02-15 20:25:56,417.0,1195.0,9694.0,False,2021-03-12 21:21:34,"@Gemma_Trainor Reddit has many posts on this topic.  
#CovidVaccine
#menstruation
#HeavyPeriods
#LostPeriods

https://t.co/QpSkNNY7Xz","['CovidVaccine', 'menstruation', 'HeavyPeriods', 'LostPeriods']",Twitter for Android,False,2021-12-03 21:21:34,2021-12-03,21:21:34,2021-12-03 21:21:34
