user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4498.0,2,0,False,2021-08-24 12:00:04,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 87.79%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 76.96%

As of 2021-08-22 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-08-24 12:00:04,2021-08-24,12:00:04,2021-08-24 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:137, Dose2:129
#COVAXIN - Dose1:127, Dose2:116
#SPUTNIKV - Dose1:183, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 12:00:14,2021-08-24,12:00:14,2021-08-24 12:00:14
Baltimore Business,Baltimore,Breaking news and updates from the Baltimore Business Journal. Email tips to Baltimore@bizjournals.com. Follow @BaltBizEvents for events we produce and sponsor.,2008-08-10 01:16:52,46467.0,1186,9201,True,2021-08-24 12:00:17,"Will more companies mandate Covid-19 vaccines? One expert says the full Pfizer vaccine approval may give them the green light.

#pfizer #covidvaccine #workplace  https://t.co/QG28UsHeVF","['pfizer', 'covidvaccine', 'workplace']",True Anthem,False,2021-08-24 12:00:17,2021-08-24,12:00:17,2021-08-24 12:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/08 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:3223, Dose2:3127
#COVAXIN - Dose1:1047, Dose2:978
#SPUTNIKV - Dose1:0, Dose2:13","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 12:00:25,2021-08-24,12:00:25,2021-08-24 12:00:25
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7566.0,6377,1121,False,2021-08-24 12:00:42,Cutting Corners: Liberals Mindlessly Rejoice as FDA Fully Approves Pfizer Vaccine Despite Poor Results; Skipped Key Clinical Trials and Advisory Committee Review #FDAApproved #FDA #COVID19 #COVIDVaccine #Vaccinated #Vaccines  https://t.co/zuDNfvZqgi,"['FDAApproved', 'FDA', 'COVID19', 'COVIDVaccine', 'Vaccinated', 'Vaccines']",Twitter for iPhone,False,2021-08-24 12:00:42,2021-08-24,12:00:42,2021-08-24 12:00:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 12:01:04,People are really buying FAKE vaccine cards?? Oh come on man just do the real deal and done #CovidIsNotOver #CovidVaccine #COVIDIOTS (@SamiqueD) https://t.co/YBpBrxdPXl,"['CovidIsNotOver', 'CovidVaccine', 'COVIDIOTS']",Revive Social App,False,2021-08-24 12:01:04,2021-08-24,12:01:04,2021-08-24 12:01:04
Ngoako Kunta Kganakga,"Polokwane, South Africa",speak when you have something to say and not because you have to say something.,2019-04-11 08:24:47,863.0,1722,1990,False,2021-08-24 12:02:18,Government should simply set up a date when free #CovidVaccine will come to the end. Thereafter whoever was never vaccinated and want to be vaccinated must pay out of their pocket. #NoVaccine,"['CovidVaccine', 'NoVaccine']",Twitter for Android,False,2021-08-24 12:02:18,2021-08-24,12:02:18,2021-08-24 12:02:18
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,53.0,549,2227,False,2021-08-24 12:03:27,"Is #ChristianGranucci entering people's homes as an unvaccinated #LAFD employee?  #ambulance 

@LAFD @LAFDtalk @LAFDChief @LAFDwest @LAFDvalley @LAFDcentral @LAFDsouth 
#Tyranny #ChristianGranucci #COVID19 #CovidVaccine #CovidIsNotOver #coronavirus https://t.co/oMl1wQaucj","['ChristianGranucci', 'LAFD', 'ambulance', 'Tyranny', 'ChristianGranucci', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'coronavirus']",Twitter Web App,False,2021-08-24 12:03:27,2021-08-24,12:03:27,2021-08-24 12:03:27
Healthy Brum,"Birmingham, UK",Birmingham Public Health https://t.co/ta9xVBBA5S https://t.co/f7GEz24rvH,2010-10-07 15:30:28,7676.0,1520,3148,True,2021-08-24 12:04:51,"Want to avoid #FOMO during #freshers?😆

Get your #Covidvaccine at your soonest opportunity. 

Book your vaccine here➡️ https://t.co/pVRSgsNXg3

@unibirmingham @AstonUniversity @MyBCU @Newman_Uni https://t.co/ipcYtsEWCC","['FOMO', 'freshers', 'Covidvaccine']",Twitter Web App,False,2021-08-24 12:04:51,2021-08-24,12:04:51,2021-08-24 12:04:51
"Laugh, and grow fat 🇬🇧 #ItsNotComingHome","Bangkok, Thailand",Russian bot. Maths/Physics teacher at an international school. Expat in 🇹🇭. Man Utd fan. Project Pacific volunteer. Partial to a bet on 🐴. MMA/Boxing. #ADA,2016-08-01 23:43:01,1228.0,1463,206499,False,2021-08-24 12:05:33,"It was *never* just about the ""experimental Covid vaccine"". The mask slips #COVID19 #CovidVaccine #antivaxxers #vaccinated https://t.co/1ZbaYworHC","['COVID19', 'CovidVaccine', 'antivaxxers', 'vaccinated']",Twitter for Android,False,2021-08-24 12:05:33,2021-08-24,12:05:33,2021-08-24 12:05:33
