user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,212.0,27123.0,False,2021-07-15 19:38:50,@CBCNews @helloryanjones @NicoleatCBC Get your vaccine shot! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-15 19:38:50,2021-07-15,19:38:50,2021-07-15 19:38:50
Brian Moretton,Ottawa,Grinding my way through life trying to have fun everyday.,2010-04-29 15:31:20,54.0,227.0,63.0,False,2021-07-15 19:38:51,"@AntibioticDoc @mimipigeon1 @DFisman @SharkawyMD @NaheedD @NathanStall @deonandan @SteiniBrown @BogochIsaac @jkwan_md @SammyG_MD @drmwarner @nilikm I'm stressed by the case growth in the U.K. but, more so Israel. Looking like the #CovidVaccine has little effect.",['CovidVaccine'],Twitter Web App,False,2021-07-15 19:38:51,2021-07-15,19:38:51,2021-07-15 19:38:51
NHS Frimley CCG,"Aldershot, South East","Commissioning NHS healthcare for 800,000 people registered with GP practices across East Berkshire, North East Hampshire and Farnham and Surrey Heath.",2014-01-09 17:53:28,3198.0,418.0,768.0,False,2021-07-15 19:40:17,"Not grabbing a jab because you are worried about the side effects? 
“Most side effects of the #covidvaccine are mild and only last for a short time” find out more here https://t.co/nPVD45GP6Y 
@RBWM @BracknellForest @SloughCouncil @RushmoorCouncil @HartCouncil @Surreyheath",['covidvaccine'],Orlo,False,2021-07-15 19:40:17,2021-07-15,19:40:17,2021-07-15 19:40:17
Michel Sidibé,,Envoyé spécial de l’Union africaine. Ancien Min. de la Santé & des Aff. Sociales du Mali|Former Under-Secretary-General @UN & Executive Director @UNAIDS,2013-01-31 17:11:25,47056.0,1499.0,1886.0,True,2021-07-15 19:44:55,"The global deployment of #COVIDVaccine is neither inclusive nor adequately planned. It’s sad to say it, we are facing a vaccine apartheid. To be able to look at health as a ""common"" good, we need to rethink our approaches through a real global debate on “global health democracy”. https://t.co/dUmmzSKrNu",['COVIDVaccine'],Twitter for iPhone,False,2021-07-15 19:44:55,2021-07-15,19:44:55,2021-07-15 19:44:55
"Assisted Living Services, Inc",Central Connecticut,"Assisted Living Services provides personal care assistants, live-in caregivers, homemakers & companions for clients and their families throughout Connecticut.",2010-04-12 18:16:40,289.0,105.0,586.0,False,2021-07-15 19:45:05,"Protect your vaccination card!
✔️Rather than laminate it, take a picture on your phone.
✔️Make a photocopy, then tuck the original card into a plastic sleeve to protect it. When you go out, leave the original at home.

#Covid19 #CovidVaccine #InHomeCare #AginginPlace https://t.co/tpDWT1vPrc","['Covid19', 'CovidVaccine', 'InHomeCare', 'AginginPlace']",Hootsuite Inc.,False,2021-07-15 19:45:05,2021-07-15,19:45:05,2021-07-15 19:45:05
"Duane Moody, www.dlmaflowersonbellevue.com","Washington, DC","#ADOS. Professor of Voice. Former member of @ThreeMoTenors. Tweets r my ideology!
Debut CD, 'Sur Mon Voyage...', @ITunes & @CDBaby",2010-10-03 18:35:32,2166.0,1416.0,14465.0,False,2021-07-15 19:47:49,"Outrageous!!

I wonder how much they paid them to do this ad, if anything?

#TuskegeeDescendants
#COVIDVaccine
#Exploitation https://t.co/LvAP6GbJNz","['TuskegeeDescendants', 'COVIDVaccine', 'Exploitation']",Twitter for Android,False,2021-07-15 19:47:49,2021-07-15,19:47:49,2021-07-15 19:47:49
"Aline Charabaty, M.D.","Washington, DC",Care & Advocate for #IBD pts @hopkinsmedicine @sibleyonline/Creator of @MondayNightIBD /Promoting #WomenInGI #DEI #HealthyLiving Tweets=opinions🚫medical advice,2018-04-24 01:00:27,8405.0,1097.0,70094.0,False,2021-07-15 19:49:34,"#ThursdayTreat 

Presenting at the @AmCollegeGastro Symposia of the Congreso Panamericano de Gastroenterolgia w @dagreenwald @AasmaShaukatMD 

#COVID19 &amp; #CovidVaccine in #IBD 

Special TY to @ryanungaro for sharing SECURE-IBD slides w me ! 
#ACGFamily #MedEdwithoutBorders https://t.co/reAwfCVU1N","['ThursdayTreat', 'COVID19', 'CovidVaccine', 'IBD', 'ACGFamily', 'MedEdwithoutBorders']",Twitter for iPhone,False,2021-07-15 19:49:34,2021-07-15,19:49:34,2021-07-15 19:49:34
NM Dept. of Health,"New Mexico, USA",,2013-05-28 17:17:08,13098.0,1795.0,3082.0,True,2021-07-15 19:51:14,"All New Mexicans 16+ can now self-schedule their vaccines!

Self-schedule your vaccine today at: https://t.co/7QJTnsI8en 

#NMtrustedvoices #GetTheFacts #NewMexico #NM #ABQ #PublicHealth #COVID19vaccine #COVIDvaccine #Pfiz #pfizervaccine #Moderna #modernavaccine #Coronavirus https://t.co/yAxywbcnLb","['NMtrustedvoices', 'GetTheFacts', 'NewMexico', 'NM', 'ABQ', 'PublicHealth', 'COVID19vaccine', 'COVIDvaccine', 'Pfiz', 'pfizervaccine', 'Moderna', 'modernavaccine', 'Coronavirus']",Buffer,False,2021-07-15 19:51:14,2021-07-15,19:51:14,2021-07-15 19:51:14
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,1.0,38.0,190.0,False,2021-07-15 19:51:59,@SuchitraElla @Ocugen @BharatBiotech And many many many normal people and investors from around the World looking forward to it. #covacin #CovidVaccine,"['covacin', 'CovidVaccine']",Twitter for Android,False,2021-07-15 19:51:59,2021-07-15,19:51:59,2021-07-15 19:51:59
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2227.0,2237.0,593.0,False,2021-07-15 19:56:36,Surgeon General Dr. Vivek Murthy calls health misinformation a public health threat that prolongs #COVID19 pandemic and keeps folks from getting their #CovidVaccine. Encourages tech/social media companies to be more responsible in stopping online spread. #immunizeusa #vaccines https://t.co/Dar2urn1kG,"['COVID19', 'CovidVaccine', 'immunizeusa', 'vaccines']",Twitter Web App,False,2021-07-15 19:56:36,2021-07-15,19:56:36,2021-07-15 19:56:36
