user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CovidVaxCount,,"Track the progress of covid vaccinations in the US.

Check out https://t.co/lRnjL6TXCO for the latest

https://t.co/vtdpOqmo1Y",2021-01-04 19:21:43,94.0,19.0,20.0,False,2021-02-21 19:51:56,"45 million Americans have been vaccinated for covid-19.

#COVID19 #COVIDVaccine 

https://t.co/Fe1RlnS0DL","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 19:51:56,2021-02-21,19:51:56,2021-02-21 19:51:56
AllNewsForYou,"Accra, Ghana","https://t.co/3Tmd3Lqosp  is a home of Infos that you can trust from entertainment, politics and motivations all over the world..",2015-05-27 23:29:52,430.0,1553.0,3169.0,False,2021-02-21 19:52:07,"We will be vaccinated 
#CovidVaccine
https://t.co/WUYf6vaoLN",['CovidVaccine'],Twitter for Android,False,2021-02-21 19:52:07,2021-02-21,19:52:07,2021-02-21 19:52:07
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2783.0,2201.0,72945.0,False,2021-02-21 19:52:26,"#cdnpoli
#onpoli
#FraudNation
#VoteFordOut2022
#COVID19
#COVID

@IshatReza quotes how simple it is to set up a… https://t.co/FFNcRhLhEs","['cdnpoli', 'onpoli', 'FraudNation', 'VoteFordOut2022', 'COVID19', 'COVID']",Twitter for Android,False,2021-02-21 19:52:26,2021-02-21,19:52:26,2021-02-21 19:52:26
Diaspora Initiative For Nigeria's Development,,"People-powered MOVEMENT of Nigerians in diaspora and friends of Nigeria, working for political, economic and social development of Nigeria. https://t.co/GK384SUHT9.",2020-04-16 14:46:43,594.0,47.0,14.0,False,2021-02-21 19:53:10,"What is really in the #COVIDVaccine?

Dr Hammed Balogun, Director of Pharmacovigilance and Drug Safety with a UK-ba… https://t.co/DpUiWKxmh5",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 19:53:10,2021-02-21,19:53:10,2021-02-21 19:53:10
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,49274.0,4531.0,84076.0,False,2021-02-21 19:54:04,"Daily vaccinations vs. new cases (7d avg)
#COVID19Ontario #CovidVaccine https://t.co/ok365cG4UI","['COVID19Ontario', 'CovidVaccine']",Twitter Web App,False,2021-02-21 19:54:04,2021-02-21,19:54:04,2021-02-21 19:54:04
Adamah Media,,Exploring life's big (and not so big) issues.,2019-10-25 09:17:27,200.0,185.0,571.0,False,2021-02-21 19:55:03,"The UK is on the path to increase vaccination role out... 
🦠 😷🔬💉
Maddy Fry chronicles the often suspicion-charged r… https://t.co/NWPC61mfSG",,Twitter Web App,False,2021-02-21 19:55:03,2021-02-21,19:55:03,2021-02-21 19:55:03
onlinekevin, ,"Sage, wit, iconoclast, and clearly self-convinced of this.",2009-10-28 15:51:44,14.0,4.0,7.0,False,2021-02-21 19:56:20,"We need a GoFundMe to send Charlie Baker to Cancun. 

#COVIDVaccine  
@bostonherald 
@CharlieBakerMA",['COVIDVaccine'],Twitter Web App,False,2021-02-21 19:56:20,2021-02-21,19:56:20,2021-02-21 19:56:20
IrisDorbian,,Editor/writer/author,2008-08-07 15:41:33,1833.0,1187.0,5123.0,False,2021-02-21 19:56:33,Mom just got vaccinated and I am so relieved! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-21 19:56:33,2021-02-21,19:56:33,2021-02-21 19:56:33
Haggy Haggath,Middlesbrough,"Living the lowlife in Boro, ex RAF. I'm quite opinionated when it comes to opinions. Left leaning and Proud
Type 1 diabetic on insulin pump & keto WOE",2010-11-08 13:15:23,112.0,134.0,5829.0,False,2021-02-21 19:56:51,"Well I've gone and booked my #COVIDVaccine appointments, I don't care if @BillGates can see when I go to the toilet 😂💉😷",['COVIDVaccine'],Twitter for Android,False,2021-02-21 19:56:51,2021-02-21,19:56:51,2021-02-21 19:56:51
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,49274.0,4531.0,84076.0,False,2021-02-21 19:57:19,"Daily vaccinations vs. new deaths (7d avg)
🔵Deaths (left axis)
🟢Vaccinations (right axis)
#COVID19Ontario… https://t.co/hMkgvqUSIq",['COVID19Ontario'],Twitter Web App,False,2021-02-21 19:57:19,2021-02-21,19:57:19,2021-02-21 19:57:19
