user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 07:30:34,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/08 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:11872, Dose2:6837
#COVAXIN - Dose1:7550, Dose2:7307
#SPUTNIKV - Dose1:0, Dose2:168","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 07:30:34,2021-08-26,07:30:34,2021-08-26 07:30:34
Nokukhanya Mntambo,Johannesburg,Broadcast Journalist | News Anchor | Storyteller,2010-10-28 07:37:22,1011.0,1010,2615,False,2021-08-26 07:30:57,"This province has a life of it own really. 

First alcohol, now umjolo #CovidVaccine https://t.co/eXBmb1DFhi",['CovidVaccine'],Twitter for iPhone,False,2021-08-26 07:30:57,2021-08-26,07:30:57,2021-08-26 07:30:57
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,98.0,243,719,False,2021-08-26 07:35:01,Made me laugh this combo..#CovidVaccine https://t.co/Qs3P0FKnaa,['CovidVaccine'],Twitter for Android,False,2021-08-26 07:35:01,2021-08-26,07:35:01,2021-08-26 07:35:01
Deccan Herald,India,"Bangalore & Karnataka's leading news daily for over 73 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,77345.0,150,1439,True,2021-08-26 07:35:01,"#Covid19 | #Kerala containment measures have helped to catch infections early, allowing authorities to better manage the illness

#Coronavirus #Covidvaccine
 https://t.co/sesc7nXYze","['Covid19', 'Kerala', 'Coronavirus', 'Covidvaccine']",Hootsuite Inc.,False,2021-08-26 07:35:01,2021-08-26,07:35:01,2021-08-26 07:35:01
Northern Care Alliance NHS Group (NCA),Greater Manchester,Our NHS Group provides hospital & community health services across 4 localities @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS (Pennine Acute Trust),2011-11-09 16:33:14,15352.0,1829,20733,True,2021-08-26 07:35:03,"If you were offered your #CovidVaccine some time ago, it’s not too late to get your vaccine.

Find out how you can get your vaccine: https://t.co/FLdTaF1LSz https://t.co/XYTIqUkTGT",['CovidVaccine'],Twitter Web App,False,2021-08-26 07:35:03,2021-08-26,07:35:03,2021-08-26 07:35:03
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,923.0,1597,59909,False,2021-08-26 07:35:11,"COVID DEATHS DOUBLE AFTER VACCINE IS INTRODUCED! 
#FactsMatter #Facts #CovidVaccineVictims #CovidVaccine #vaccines
#NoVaccinePassportAnywhere #COVID19Aus #auspol https://t.co/4tob1KBp1H","['FactsMatter', 'Facts', 'CovidVaccineVictims', 'CovidVaccine', 'vaccines', 'NoVaccinePassportAnywhere', 'COVID19Aus', 'auspol']",Twitter for Android,False,2021-08-26 07:35:11,2021-08-26,07:35:11,2021-08-26 07:35:11
Salford Royal NHS,"Salford, UK",Salford Royal is part of the Northern Care Alliance NHS Group @NCAlliance_NHS providing hospital and community services to the city of Salford and beyond.,2011-07-15 15:45:49,21523.0,1618,8444,True,2021-08-26 07:37:25,"If you were offered your #CovidVaccine some time ago, it’s not too late to get your vaccine.

Find out how you can get your vaccine: https://t.co/fJnUQCJF6B https://t.co/UbLhL55j7s",['CovidVaccine'],Hootsuite Inc.,False,2021-08-26 07:37:25,2021-08-26,07:37:25,2021-08-26 07:37:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 07:37:57,"Breaking news: Book your vaccine slot on WhatsApp
#COVID19 #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #India
 (@Times24TV) https://t.co/QFgQPEZrmz","['COVID19', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'India']",Revive Social App,False,2021-08-26 07:37:57,2021-08-26,07:37:57,2021-08-26 07:37:57
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-26 07:38:15,"LED mobile publicity vehicle by @ROBCHENNAI_MIB on #AzadiKaAmritMahotsav and #CovidVaccine awareness displaying video messages at Mettala, Namakkal district

 @MIB_India @office_murugan @Anurag_Office @pibchennai https://t.co/2vLnoY73WE","['AzadiKaAmritMahotsav', 'CovidVaccine']",Twitter for Android,False,2021-08-26 07:38:15,2021-08-26,07:38:15,2021-08-26 07:38:15
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... For Dummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,54.0,371,3267,False,2021-08-26 07:39:27,So we will now need 'Booster Shots' against 'Unknown COVID' as even #CovidVaccine now unable to defeat #COVID19 and now #covid22 will take over. The #lockdown's will cause the destruction of many lives. We are heading in a dangerous direction #covidism will lead to communism https://t.co/6SKjLv0qp2,"['CovidVaccine', 'COVID19', 'covid22', 'lockdown', 'covidism']",Twitter for Android,False,2021-08-26 07:39:27,2021-08-26,07:39:27,2021-08-26 07:39:27
