user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Toby Williams,,"TV Enthusiast..
News Nerd..
My Dreams Are Movies..
#WeAreMore #NotAStatistic
#ExtraExtraordinaire",2011-04-01 03:01:17,1242.0,1698.0,23500.0,False,2021-03-12 23:42:10,What about #Juneteenth @POTUS ? Can we go out by Juneteenth? #AskingForAFriend #ThatHappensToBeMe #July4th… https://t.co/Xt24rnrA7A,"['Juneteenth', 'AskingForAFriend', 'ThatHappensToBeMe', 'July4th']",Twitter for Android,False,2021-12-03 23:42:10,2021-12-03,23:42:10,2021-12-03 23:42:10
Baird ✊🏽🇨🇦,"Hamilton, Ontario","Comic Enthusiast, Fond of Movies and Video Games. Expert Trophy Hunter. Fuck/You   PSN: Baird_9965",2010-01-07 02:57:08,255.0,641.0,11132.0,False,2021-03-12 23:43:25,People in the US are getting vaccinated like no tomorrow... but I’m probably not gonna get one til September 😂. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 23:43:25,2021-12-03,23:43:25,2021-12-03 23:43:25
ديـمـه الـمويـنـع,"Boston, MA","Dentist , UMaryland& Resto, PGOE Boston University 🇺🇸🇸🇦#MBS. حساب شخصي. هنا كثيراً من الوطنية وقليل من كل شيء جميل📝🎼",2014-10-07 14:47:18,669.0,1691.0,2780.0,False,2021-03-12 23:43:36,"#COVID19 #CovidVaccine #لقاح_كورونا My new 🪄 magic tickets 

You better laminated 😎 https://t.co/ajrzx6N0xk","['COVID19', 'CovidVaccine', 'لقاح_كورونا']",Twitter for iPhone,False,2021-12-03 23:43:36,2021-12-03,23:43:36,2021-12-03 23:43:36
SN Health District,"Las Vegas, Nevada","To protect and promote the health, the environment and the well being of Southern Nevada residents and visitors.",2010-02-18 17:32:20,9428.0,3389.0,1590.0,True,2021-03-12 23:43:38,"If you were laid off or furloughed, are eligible for the #CovidVaccine, and are re-entering the workforce or seekin… https://t.co/gSJ02Tu8eh",['CovidVaccine'],Buffer,False,2021-12-03 23:43:38,2021-12-03,23:43:38,2021-12-03 23:43:38
Jacob Brown,"Modesto, CA",just a guy that loves to do Voice over and impressionist. which makes everyone feel happy. instagram: jake_jacob_nyles_brown,2017-09-22 03:46:46,345.0,5001.0,5281.0,False,2021-03-12 23:43:55,"@Maryland #healthofficials prepare to make all adults eligible for #COVIDvaccine by #May1, as long as there’s enough https://t.co/M0vpyCDi6S","['healthofficials', 'COVIDvaccine', 'May1']",Twitter for Android,False,2021-12-03 23:43:55,2021-12-03,23:43:55,2021-12-03 23:43:55
Sexycises,"Los Angeles, CA","Sexycises by Sexperts: Yin Yang Yoga for Intimacy. Book, video, seminar by @dravacadell

Top sexperts demo how to connect through yoga for sexual satisfaction.",2016-11-07 21:06:39,657.0,637.0,1412.0,False,2021-03-12 23:45:03,"Here’s How Long COVID Vaccine Side Effects Should Last: https://t.co/BAns7s7MhS
Plus, how to prepare for them.… https://t.co/UeMQM8cQ0V",,Hootsuite Inc.,False,2021-12-03 23:45:03,2021-12-03,23:45:03,2021-12-03 23:45:03
Catherine Butler,"Dublin, Ireland",,2009-05-18 13:14:48,92.0,248.0,4118.0,False,2021-03-12 23:45:27,Contender for best #CovidVaccine tweet 🙌👏🏻 https://t.co/hD8nw7gD7G,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 23:45:27,2021-12-03,23:45:27,2021-12-03 23:45:27
Donny Epting 😷,Instagram: Hey_D_Ray,CEO/Creator/Host of @ITZSportsShow. Recruiter - @HindsCCUtica. @SouthernU_BR  & a Louisiana boy. #HBCUMade #MaskUpYall #StayPositive #TestNegative,2009-05-20 17:38:02,172.0,1005.0,2604.0,False,2021-03-12 23:45:59,"#COVID conversation:
🎵Shot to my arm
And you’re to blame
You give love...a bad name
You play your part...and my arm… https://t.co/BKUWjwSpGG",['COVID'],Twitter for iPhone,False,2021-12-03 23:45:59,2021-12-03,23:45:59,2021-12-03 23:45:59
✊ Becca Chavez 🐇🥕,"Texas, USA","love to watch boxing, wrestling, football, baseball and horror movies. #Rockets #Texans #Astros. #Democrat  #Aquarius #BidenHarris #BLM 🇲🇽 🇺🇲",2018-01-01 14:49:00,3812.0,4394.0,321086.0,False,2021-03-12 23:46:05,"I am was number 436 and my niece was 437. We got our vaccine today. My rural Wharton, Tx town had 490 vaccines avai… https://t.co/aK0MucSOF7",,Twitter for Android,False,2021-12-03 23:46:05,2021-12-03,23:46:05,2021-12-03 23:46:05
carol,Midwest,"Radical moderate. Grew up south side of Chicago. Grandparents had a dairy farm in Wisconsin. I take pictures, grow things, and sew to stay sane. Inst:edgestitch",2009-04-03 17:10:30,311.0,487.0,10425.0,False,2021-03-12 23:46:35,"#coronavirus #COVID19 #COVID #CovidVaccine #vaccines 
We've seen this movie people. At around this same time last y… https://t.co/XfMQdL0U3k","['coronavirus', 'COVID19', 'COVID', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-12-03 23:46:35,2021-12-03,23:46:35,2021-12-03 23:46:35
