user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gordo Elect,,,2010-12-15 23:26:35,33.0,380,3200,False,2020-12-27 16:17:54,"#Canada is lagging behind. 

We don't have licenses to produce vaccine in Canada. Justin lied. 

#COVIDー19 #COVID19… https://t.co/VemFNIr75J","['Canada', 'COVIDー19', 'COVID19']",Twitter Web App,False,2020-12-27 16:17:54,2020-12-27,16:17:54,2020-12-27 16:17:54
John,,"Politics was a good idea, ruined by Politicians",2013-05-15 10:38:56,352.0,301,12317,False,2020-12-27 16:18:45,"Roll up! Roll up!! Sheep Dip to start this week 😬Vaccinations to start early this week, says HSE chief… https://t.co/WQXANTIxoE",,Twitter for iPhone,False,2020-12-27 16:18:45,2020-12-27,16:18:45,2020-12-27 16:18:45
Tom R,MilkyWay - that thing in space,"Interested in politics, anime and movies 🎥
English/Polish 🤷‍♂️",2020-02-24 17:25:54,504.0,420,519,False,2020-12-27 16:20:55,Will you take vaccine ? #COVIDー19 #CovidVaccine,"['COVIDー19', 'CovidVaccine']",Twitter Web App,False,2020-12-27 16:20:55,2020-12-27,16:20:55,2020-12-27 16:20:55
Cyn L Cole,,"""I am not your carpet ride. 
   I am the sky""",2020-11-14 22:06:45,39.0,23,974,False,2020-12-27 16:21:20,"My Christmas 2020 meal consisted of a metal can of soup, side of applesauce. ""Isn't that swell""… https://t.co/undLoT0kwl",,Twitter Web App,False,2020-12-27 16:21:20,2020-12-27,16:21:20,2020-12-27 16:21:20
Riikka Kevo,.fi .fr .se .uk .de,The Future is Here. #Covid19 #FineArt #GeoPolitics #Asia #EU #CIS #Money #Urbanism #Optimism #Communication #GreenInvestors #EconomyGreens #EconomicGeography,2017-02-19 13:09:04,1034.0,2342,36694,False,2020-12-27 16:22:52,"I do hope this is true. ❤️ #GreatNews

@AstraZeneca says that their #CovidVaccine/ #Oxfordvaccine is as effective a… https://t.co/9hyqhCRaLW","['GreatNews', 'CovidVaccine', 'Oxfordvaccine']",Twitter for iPad,False,2020-12-27 16:22:52,2020-12-27,16:22:52,2020-12-27 16:22:52
"L. Scott Sussman, MD, FHM, FACP","New Haven, CT","Physician #ExecutiveDirector, #telehealth @YNHHS and @YaleMedicine",2017-10-29 19:59:53,259.0,160,120,False,2020-12-27 16:23:03,Volunteered at the @BPTHOSP #CovidVaccine fair today with a great team and then received dose #1 to #CrushCOVID… https://t.co/VPP2xpL8tp,"['CovidVaccine', 'CrushCOVID']",Twitter for iPhone,False,2020-12-27 16:23:03,2020-12-27,16:23:03,2020-12-27 16:23:03
Jasmine K.,"Montréal, Québec",I like weirdness!,2012-05-29 18:55:52,34.0,72,2905,False,2020-12-27 16:23:46,Every country should just ban traveling right now 🤬🤬🤬🤬🤬 If people just stayed in their damn country nothing could h… https://t.co/7nk8RLEIu2,,Twitter for iPhone,False,2020-12-27 16:23:46,2020-12-27,16:23:46,2020-12-27 16:23:46
Blacktropolis,USA,"Blacktropolis is, for all intents and purposes, an online directory of black-owned business across the United States, but in retrospect it is SO much more!",2016-09-03 23:23:19,117.0,218,5,False,2020-12-27 16:24:05,"newsone: With the coronavirus vaccine distribution process underway, the doctor whose research exposed the Flint Wa… https://t.co/NJpZaDmUX9",,IFTTT,False,2020-12-27 16:24:05,2020-12-27,16:24:05,2020-12-27 16:24:05
zazzler_ceel,Drunen Netherlands,bumper stickers t-shirts stickers buttons mouse pads .... you name it!,2011-09-18 08:57:06,463.0,712,255,False,2020-12-27 16:24:08,Trucks bring it COVID vaccine Bumper Sticker https://t.co/rGr62jWF3z via @zazzle #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-12-27 16:24:08,2020-12-27,16:24:08,2020-12-27 16:24:08
Old Woman’s Chair,World via Canada ,"Tweet reads, things heard, peeves. #leaderswanted #worldneedsnewplan, #newdeal 12-20 steps, #globalgoals, #ClimatePriority, #FortheKids! #info what I do.",2016-07-26 23:09:33,577.0,1194,18407,False,2020-12-27 16:25:08,Ty for volunteering  #CovidVaccine #trials  underway https://t.co/gBggjyk9ZS,"['CovidVaccine', 'trials']",Twitter for iPhone,False,2020-12-27 16:25:08,2020-12-27,16:25:08,2020-12-27 16:25:08
