user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LoverOfPersona 🐐James got💍#4,Mesa AZ,"Hugger of dogs, Player of games, supporter of team #KHive #BlackLivesMatter #Lizzo is my #Waifu #Bronsexual #Obama and #FuckTrump",2011-04-30 04:03:02,318.0,249,73721,False,2021-04-07 20:47:10,I’m so happy we’re almost there y’all these numbers for the #CovidVaccine are amazing and I know at least locally h… https://t.co/g7cN8GP8ke,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:47:10,2021-07-04,20:47:10,2021-07-04 20:47:10
Terry Dowling,,"Pharmacist in general practice - skilled with anticoagulants, unskilled on a snowboard.",2015-10-07 13:24:55,299.0,339,1101,False,2021-04-07 20:47:18,"Vaccine associated thrombocytopenic thrombosis from the eyes of general practice - a thread 🧵
#CovidVaccine #AZ 
1/16","['CovidVaccine', 'AZ']",Twitter Web App,False,2021-07-04 20:47:18,2021-07-04,20:47:18,2021-07-04 20:47:18
Terry Dowling,,"Pharmacist in general practice - skilled with anticoagulants, unskilled on a snowboard.",2015-10-07 13:24:55,299.0,339,1101,False,2021-04-07 20:47:18,"2/16 
The JCVI announcement today recommends to offer alternative #CovidVaccine to AZ in healthy adults &lt; 30 years… https://t.co/rigrHQsdDN",['CovidVaccine'],Twitter Web App,False,2021-07-04 20:47:18,2021-07-04,20:47:18,2021-07-04 20:47:18
James J. Dean,,,2017-12-11 14:57:34,3.0,33,306,False,2021-04-07 20:47:50,"#CovidVaccine #gettingModern(a)ized
This antique began getting Modern(a)ized today. First dose, get to finish in May. #GetTheVaccine","['CovidVaccine', 'gettingModern', 'GetTheVaccine']",Twitter for Android,False,2021-07-04 20:47:50,2021-07-04,20:47:50,2021-07-04 20:47:50
PB&J Lady,Philadelphia,"Where there's despair, let me bring hope. Ambassador of Hope, Project HOME, Philly Restart. Lefty Evangelical. LOVE TRUMPS HATE. MSTie. Gracie's mom.",2011-05-15 22:25:24,308.0,448,45889,False,2021-04-07 20:48:07,@bone00afide I just stopped at my local CVS to buy discounted Easter candy and there were many people there being v… https://t.co/0lk36fVcnx,,Twitter Web App,False,2021-07-04 20:48:07,2021-07-04,20:48:07,2021-07-04 20:48:07
AndyPopeInTheWoods,"Rochester, NY, USA","He/Him. The most unlikely #Feminist my sister-in-law knows. 
Family Xmas Tree Farm #TreesForTroops #OneBuffalo
#Resistance #TakeAKnee #LGBTQAlly #BlueTsunami",2018-06-18 02:18:59,61536.0,60866,89003,False,2021-04-07 20:48:09,@Out5p0ken I will totally NOT blame #MAGAts for rescuing the economy and rolling out the #CovidVaccine .,"['MAGAts', 'CovidVaccine']",Twitter Web App,False,2021-07-04 20:48:09,2021-07-04,20:48:09,2021-07-04 20:48:09
Pat Clarke,"Pittsburgh, PA","Pittsburgh Sports fan, 9x Adult league Champ 🏒 Hockey Coach. #52squad",2012-03-30 17:20:17,391.0,4999,47374,False,2021-04-07 20:48:13,That second #CovidVaccine is no joke. Beyond happy I was able to get them done but it has kicked my ass today.,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:48:13,2021-07-04,20:48:13,2021-07-04 20:48:13
pek aka Dono R,#WeTheNorth,I’m currently trying to post Toronto’s vaccine availability when I find out #covidvaccine  I’m a 🇨🇦🧁📷 amateur historian.  ♥️🐾🐱,2008-04-21 02:56:48,210.0,293,1297,False,2021-04-07 20:48:18,"High risk Toronto neighbourhoods 
#CovidVaccine https://t.co/b58M4Hp1TJ",['CovidVaccine'],Twitter for Android,False,2021-07-04 20:48:18,2021-07-04,20:48:18,2021-07-04 20:48:18
Chris Moses,"Florida, USA","Hiking in Florida but love the mountain views! I mainly do day hikes, and #overlanding with #coonhound Flonne/ Also video games. #Gaming #RoamTheForests",2009-02-27 02:43:48,2075.0,1327,2644,False,2021-04-07 20:48:35,Do I have a face? Am I a real person? Am I actually two Flonnes standing on top of each other? 🐕🐕 Also getting my… https://t.co/z5MQ0qTrVp,,Twitter for Android,False,2021-07-04 20:48:35,2021-07-04,20:48:35,2021-07-04 20:48:35
Sarah Breiter,Chicago,PhD Candidate at Northwestern University in Anthropology. Archaeologist.  Research is primarily walking around other people's old houses. (She/Her),2021-03-09 17:57:02,59.0,162,155,False,2021-04-07 20:49:32,All my joints hurt like I power lifted a truck for six hours. Worth it. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-04 20:49:32,2021-07-04,20:49:32,2021-07-04 20:49:32
