user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🍊Dr. Hal Berman 🍊,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Past Federal NDP Candidate for Willowdale,2012-03-24 15:59:16,1704.0,1484,42120,False,2021-10-16 15:12:08,"It was great to have Deputy Mayor @Thompson_37 visit our pop-up #CovidVaccine clinic at Thomson Park in #Scarborough 

He mentioned us in his radio interview

Protect yourself - protect your loved ones 

Come #GetTheShot

#ThisIsOurShot 
@SHNcares https://t.co/3TZ47WbAyQ","['CovidVaccine', 'Scarborough', 'GetTheShot', 'ThisIsOurShot']",Twitter for iPhone,False,2021-10-16 15:12:08,2021-10-16,15:12:08,2021-10-16 15:12:08
Ivor Mektin,,Love Nature and the Truth! #pureblood #purebloods,2021-07-14 13:52:15,681.0,1765,1855,False,2021-10-16 15:14:02,Stand together to defeat the yellow belly tyrants! #NoVaccinePassports #NoVaccineMandates #NoBraDay #CovidVaccine Kills and injures millions! https://t.co/BSo7Rp1lUJ,"['NoVaccinePassports', 'NoVaccineMandates', 'NoBraDay', 'CovidVaccine']",Twitter Web App,False,2021-10-16 15:14:02,2021-10-16,15:14:02,2021-10-16 15:14:02
Docta Marcus Thatcher,,,2020-03-31 04:27:18,16.0,32,267,False,2021-10-16 15:14:03,"@thereds8 @rozoveanu A few dozens!
Wake up &amp; live!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-16 15:14:03,2021-10-16,15:14:03,2021-10-16 15:14:03
Patty Kerr,Jersey,"Attempting to pretend I'm still hip enough to do this, but smart enough to know I'm not.",2012-03-07 00:16:33,392.0,2175,268957,False,2021-10-16 15:14:21,@MarshaBlackburn Americans should not be forced to wear a seatbelt! Americans should be allowed to drive while intoxicated! American should be able to get on a plane carrying a gun! Americans should be able to spread deadly disease wherever they would like! #CovidVaccine #COVIDIOTS,"['CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-10-16 15:14:21,2021-10-16,15:14:21,2021-10-16 15:14:21
Lynn,"Boulder CO, Ithaca NY, EU","#FunctionalMedicine NP,  illustrator. Aesthetics + therapeutics.  Cryptic. 
Love people + stories. #NPD + G+ survivor
INFP (the healer)",2009-04-30 12:56:00,7233.0,7125,35611,False,2021-10-16 15:14:34,"@joeregular57 walked away from long-term friends after trying to talk about #CovidVaccine.
These are people who have taken advantage of surgery (joint replacement) chemo,  blood transfusion to treat acute illness, 
but refuse #COVID vaccine
Dismantled every argument+ they are absolute concrete https://t.co/ZuiPkCyhyL","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-10-16 15:14:34,2021-10-16,15:14:34,2021-10-16 15:14:34
Roots Community Health Center,"Oakland, CA",Healing our community from within.,2016-03-25 16:54:48,687.0,317,254,False,2021-10-16 15:15:37,"#covidtesting at Roots every Monday 9:30-2:30 &amp; Thursday 9:30-12:30. If you have symptoms, get tested right away! You may be eligible for lifesaving treatment. 
#Covidvaccine (all 3) every Thursday and Friday 1pm - 4pm
9925 International Blvd. Oakland. Walk-ups welcome! https://t.co/9uwDqk9bqy","['covidtesting', 'Covidvaccine']",Twitter for Android,False,2021-10-16 15:15:37,2021-10-16,15:15:37,2021-10-16 15:15:37
Jill Pickle,,"Small Biz Owner. Happily married 30 yrs, proud mama. MBA UC Berkeley, BA Economics UC Santa Cruz. Republican Happy Warrior.",2012-10-12 02:46:56,202.0,383,9643,False,2021-10-16 15:18:27,I just blocked unsolicited tweets from @HHSGov . #propaganda #CovidVaccine,"['propaganda', 'CovidVaccine']",Twitter for iPad,False,2021-10-16 15:18:27,2021-10-16,15:18:27,2021-10-16 15:18:27
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,135.0,92,3677,False,2021-10-16 15:25:08,"Are you waking up yet? #CovidVaccine is killing!
#GetVaccinated #GetTheShot #WearMasks #SocialDistance #WashHands #GetCovidTested #GetVaccinatedNow #Vaccination #Covid19Vaccination #DoIt #GetVaccinatedBeAmerican #COVID19Vaccine #covid19vaccination #coronavirus #CoronaVaccine https://t.co/ZS86B8p6vt","['CovidVaccine', 'GetVaccinated', 'GetTheShot', 'WearMasks', 'SocialDistance', 'WashHands', 'GetCovidTested', 'GetVaccinatedNow', 'Vaccination', 'Covid19Vaccination', 'DoIt', 'GetVaccinatedBeAmerican', 'COVID19Vaccine', 'covid19vaccination', 'coronavirus', 'CoronaVaccine']",Twitter Web App,False,2021-10-16 15:25:08,2021-10-16,15:25:08,2021-10-16 15:25:08
jose michael,"Pawnee, Indiana",life goes on,2012-09-18 09:10:39,96.0,1032,16941,False,2021-10-16 15:29:35,"Done with my second dose. 
(I just woke up in that photo 😭)
#CovidVaccine https://t.co/pjkGzk322f",['CovidVaccine'],Twitter for Android,False,2021-10-16 15:29:35,2021-10-16,15:29:35,2021-10-16 15:29:35
ECCooperative,"Eau Claire, WI",Local health plan | Community partner | Educators in optimum health | Creators of responsible solutions | Believers in genuine service.,2016-02-22 13:59:10,387.0,302,323,False,2021-10-16 15:30:00,"First, pick the #COVIDvaccine that is available to you. 

Then, pick the best-looking pumpkin in the patch!

Learn more about the COVID-19 vaccine at https://t.co/arhZLpmAzL #doit #doitforpumpkinpatches #COVID19Vaccinations #ghc #optimizehealth https://t.co/FeTEmlCZUf","['COVIDvaccine', 'doit', 'doitforpumpkinpatches', 'COVID19Vaccinations', 'ghc', 'optimizehealth']",Twitter Web App,False,2021-10-16 15:30:00,2021-10-16,15:30:00,2021-10-16 15:30:00
