user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Criss Partee,"Portland, OR",Sports Writer @Deadspin | The Courtside Crossover @FP_Coverage @FullPressNBA | formerly @750thegame | @TaylorPress | @iheart @am1300thezone | @BorderFuelHQ,2016-10-01 17:48:19,105.0,462.0,1237.0,False,2021-08-16 18:36:22,"The .@Saints are not playing with folks. Get the #CovidVaccine or stay far away from their stadium.  #coronavirus #NFL #Covid_19

https://t.co/ywNXL9ovZJ","['CovidVaccine', 'coronavirus', 'NFL', 'Covid_19']",Twitter for Android,False,2021-08-16 18:36:22,2021-08-16,18:36:22,2021-08-16 18:36:22
EternalWomen,Worldwide,Style+Fitness+Food+Travel+ Philanthropy🌸 https://t.co/LEy0ukC7M6 EDUCATE. INSPIRE. EMPOWER.🌹 eternalwomeninc@gmail.com,2014-08-19 17:20:19,2259.0,632.0,15499.0,False,2021-08-16 18:37:06,@kateweaverUT @torishack @dandrezner There has been so much blatant hypocrisy surrounding the #CovidVaccine Most who are on stages or at podiums saying not to mask up or get the #VACCINE are already vaccinated.,"['CovidVaccine', 'VACCINE']",Twitter for iPhone,False,2021-08-16 18:37:06,2021-08-16,18:37:06,2021-08-16 18:37:06
lindsay kalter,,"Health journalist, formerly of @bostonherald and @politico. Published in @businessinsider, @washingtonpost, @bostonglobemag Email: Lindsay.Kalter@gmail.com",2011-01-26 22:35:33,1177.0,591.0,518.0,True,2021-08-16 18:38:27,"A 15 yo Minnesota resident only wanted one birthday gift: for his mom to get vaccinated 
#CovidVaccine #COVID19 
https://t.co/IXwLRS3fJ6","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-16 18:38:27,2021-08-16,18:38:27,2021-08-16 18:38:27
Doug Richmond,Blacksburg VA USA,"PhD, Curriculum & Instruction, Instructional Design & Technology. Learner. Evangelist for emerging technologies to augment human intellect. dr@vt.edu",2008-09-16 03:35:46,3576.0,3526.0,0.0,False,2021-08-16 18:38:30,"#Highered and #COVID19vaccines –
#VirginiaTech:
• Students Reported Vaccinated - 94%
• Employees Reported Vaccinated - 81%
(last updated 2021 08 16)
https://t.co/aq1DFX0TJy

#highereducation #COVID19vaccine #COVIDvaccines #COVIDvaccine #Virginia #Blacksburg #Hokies","['Highered', 'COVID19vaccines', 'VirginiaTech', 'highereducation', 'COVID19vaccine', 'COVIDvaccines', 'COVIDvaccine', 'Virginia', 'Blacksburg', 'Hokies']",Twitter Web App,False,2021-08-16 18:38:30,2021-08-16,18:38:30,2021-08-16 18:38:30
Dr. Jodie L. Guest,"Atlanta, GA","Professor, Vice Chair @EmoryEpi @EmoryRollins | therapy doodle mom | #Iditarod COVID Czar |@EmoryUniversity #COVID19 FB-live host| #epitwitter #LGBTQHealthConf",2011-08-04 22:46:42,2198.0,2985.0,15838.0,False,2021-08-16 18:39:00,"What's your #plusone to keep yourself and your community safe?  Your #CovidVaccine is your biggest protection but with #DeltaVariant, we all need +1⃣. 
💉+😷 = inside
💉+🌳 = eating, exercising, gatherings
 #whatsyourplus1
@EmoryUniversity @EmoryRollins @EmoryEPI  
#WeAreEmoryEPI https://t.co/rK2Xb8G8Ze","['plusone', 'CovidVaccine', 'DeltaVariant', 'whatsyourplus1', 'WeAreEmoryEPI']",Twitter Web App,False,2021-08-16 18:39:00,2021-08-16,18:39:00,2021-08-16 18:39:00
Tania Kumar,"England, United Kingdom",@CBItweets Head of Decarbonisation🌍D&I Pioneer 👧🏽🇬🇧🇮🇳 (Views are my own),2012-07-19 13:41:54,658.0,847.0,3504.0,False,2021-08-16 18:39:16,"There’s a lot going on right now so forgive me for being quiet recently, but this happened over the weekend and gosh it was emotional all over again #secondvaccinedone #CovidVaccine #thankyouNHS https://t.co/Ip0Q5bPUjv","['secondvaccinedone', 'CovidVaccine', 'thankyouNHS']",Twitter for iPhone,False,2021-08-16 18:39:16,2021-08-16,18:39:16,2021-08-16 18:39:16
Jason Holladay,"Nashville, TN",#loveislove#scienceisreal #bidenharris#him/his#womensrightsmeansequalrights#BLM 🇺🇸 🌈 🐾 #DOGSareBetterthanPeople,2009-04-17 23:19:02,1150.0,1786.0,4897.0,False,2021-08-16 18:39:48,Circle ⭕️ circle ⭕️ dot . Dot.   I am glad I have my second Covid shot! #CovidVaccine #TrumpIsALaughingStock #trumpinawig,"['CovidVaccine', 'TrumpIsALaughingStock', 'trumpinawig']",Twitter for iPhone,False,2021-08-16 18:39:48,2021-08-16,18:39:48,2021-08-16 18:39:48
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,61799.0,1995.0,69801.0,True,2021-08-16 18:40:39,"If you thought @martinkulldorff has any credibility left, you're wrong. He's gone completely off the deep end with his antimask stance. Has he likened #COVID19 mitigation strategies and/or #CovidVaccine to the Holocaust yet? If not, that's where he's heading. https://t.co/KwS3Mgknp0","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-16 18:40:39,2021-08-16,18:40:39,2021-08-16 18:40:39
GKO111 🎆🎇🎑🦄,,"Always follow your bliss. If I could say everything with words, there would be no reason to paint. #kratomsaveslives #freespeech #alllivesmatter",2014-11-07 03:46:58,268.0,861.0,1499.0,False,2021-08-16 18:41:59,Australia has become a totalitarian country. This is sick. #CovidVaccine https://t.co/xmYHfqmmqy,['CovidVaccine'],Twitter for Android,False,2021-08-16 18:41:59,2021-08-16,18:41:59,2021-08-16 18:41:59
mpho langa,Harrismith,,2011-11-25 05:11:16,29.0,268.0,453.0,False,2021-08-16 18:42:05,So minister @MbalulaFikile can we safely fly without musks .😷😷🙈🙈✈✈ #MarikanaMassacre #COVID19LK #DeltaVariant  #CovidVaccine  #COVID19 #BREAKING https://t.co/sKywmT69qz,"['MarikanaMassacre', 'COVID19LK', 'DeltaVariant', 'CovidVaccine', 'COVID19', 'BREAKING']",Twitter for Android,False,2021-08-16 18:42:05,2021-08-16,18:42:05,2021-08-16 18:42:05
