user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,15397.0,1961.0,22624.0,False,2022-05-25 06:48:15,"31 #pregnant, 12 #breastfeeding &amp; 20 controls receiving a #CovidVaccine #booster.

👉🏻 Boosters induce equally high antibody levels vs Wuhan and Omicron spike in all groups

👉🏻 Antibody levels in babies equivalent to those in mothers (ie. also boosted). 

https://t.co/uahuIs91H7","['pregnant', 'breastfeeding', 'CovidVaccine', 'booster']",Twitter for iPhone,False,2022-05-25 06:48:15,2022-05-25,06:48:15,2022-05-25 06:48:15
David,,Can you support ur next GENERATION? Politicians do it? yet the people can only dream of finding such fortune in AMERICA? under the tile of public servant ?,2021-12-02 09:33:01,29.0,57.0,590.0,False,2022-05-25 06:52:44,As to #COVIDVACCINE I am in talks with a lawyer and we’re going to sue Johnson and Johnson for destroying my moms life and using her as a lab rat for the vaccine. It about time don’t EVER TAKE THE VACCINE. It’s a setup. And china didn’t release it OUR OWN GOVERNMENT DID.,['COVIDVACCINE'],Twitter for iPhone,False,2022-05-25 06:52:44,2022-05-25,06:52:44,2022-05-25 06:52:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-25 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-25 07:00:05,2022-05-25,07:00:05,2022-05-25 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-25 07:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-25 07:00:16,2022-05-25,07:00:16,2022-05-25 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-25 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-25 07:00:26,2022-05-25,07:00:26,2022-05-25 07:00:26
Campaign Finance Informer,,We show you how much money your congressmen and congresswomen accept from special interests.,2018-03-15 18:19:14,45.0,44.0,2308.0,False,2022-05-25 07:09:51,"Trump Says He was Boosted and Had ""No Side Effects""

#news #coronavirus #covidvaccine #health
https://t.co/jhAjc5GFbW","['news', 'coronavirus', 'covidvaccine', 'health']",Campaign Contributions,False,2022-05-25 07:09:51,2022-05-25,07:09:51,2022-05-25 07:09:51
Chinar,Srinagar,The valley of Kashmir 🍁,2022-01-11 11:55:05,24.0,120.0,163.0,False,2022-05-25 07:11:49,"#India has vaccinated over 80% of adolescents between 15-18 years age with at least the first dose of #Covid vaccine, crossing another major milestone even as fear of new variant and spread of infection through school going children continue to hover.
#Covid19 #covidvaccine https://t.co/clyhajqezq","['India', 'Covid', 'Covid19', 'covidvaccine']",Twitter Web App,False,2022-05-25 07:11:49,2022-05-25,07:11:49,2022-05-25 07:11:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-25 07:13:26,"Another man mauled to death by tiger in UP's Lakhimpur Kheri https://t.co/0LBAC26zPu #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #CovidVaccine 

Lakhimpur Kheri (Uttar Pradesh), May 25 - In a second incident within 48 hours, a 30-y…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'CovidVaccine']",IFTTT,False,2022-05-25 07:13:26,2022-05-25,07:13:26,2022-05-25 07:13:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-25 07:13:29,"Lightning kills 250 sheep in J&amp;K's Anantnag https://t.co/3jQz8Tczt5 #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #YSJagan 

Srinagar, May 25 - At least 250 sheep were killed by lightning in Jammu and Kashmir's Anantnag district, officia…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'YSJagan']",IFTTT,False,2022-05-25 07:13:29,2022-05-25,07:13:29,2022-05-25 07:13:29
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-25 07:13:32,"Will Kejriwal attend NDMC Council meeting today, asks BJP https://t.co/by9HhHClfJ #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Covid19India #CovidVaccine 

New Delhi, May 25 - Amid the reports of a shortage of water in Lutyens Delhi, the BJP has …","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Covid19India', 'CovidVaccine']",IFTTT,False,2022-05-25 07:13:32,2022-05-25,07:13:32,2022-05-25 07:13:32
