user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheMindLine.com,"Bangalore, India",A one-stop destination for #HolisticWellbeing - Cheers to Better #Health #MentalWellness #Fitness #Nutrition #Relationships and #Parenting,2020-06-06 08:33:57,47.0,44,180,False,2021-01-08 07:17:32,"Did you know that Vitamin D is so powerful in our battle against Covid-19? Read on to know more.
#COVID19 #COVID… https://t.co/24zcwj9DkH","['COVID19', 'COVID']",Twitter for Android,False,2021-08-01 07:17:32,2021-08-01,07:17:32,2021-08-01 07:17:32
Ranjit,,India,2020-10-14 04:50:22,24.0,13,873,False,2021-01-08 07:17:34,@ScottMorrisonMP #LiftTheTravelBan✈️#LetUsComeToAus in jan 2021 #internationalstudents r ready to pay isolation ad… https://t.co/yGv80mVcPQ,"['LiftTheTravelBan', 'LetUsComeToAus', 'internationalstudents']",Twitter for iPhone,False,2021-08-01 07:17:34,2021-08-01,07:17:34,2021-08-01 07:17:34
Child Health Foundation,,The vision of the Foundation is the healthy development of all children in all circumstances so that they attain their full potential in health and development.,2019-10-17 06:21:59,190.0,106,225,False,2021-01-08 07:17:57,"Dr Rohit Agrawal, Senior #Pediatrician, #Mumbai, answers the question “Is there a risk of #genetic damage by these… https://t.co/n0eHIg36ms","['Pediatrician', 'Mumbai', 'genetic']",Twitter Web App,False,2021-08-01 07:17:57,2021-08-01,07:17:57,2021-08-01 07:17:57
The CGD Association of America,,The CGDAA is committed to advocating on behalf of patients and X-linked carriers by providing news and information about Chronic Granulomatous Disease.,2019-08-14 18:03:14,98.0,396,116,False,2021-01-08 07:19:43,Latest @CGDAofAmerica blog post: Happy New Year! Each New Year offers the possibility of growth and change &amp; the CG… https://t.co/FjO8syfajk,,Twitter Web App,False,2021-08-01 07:19:43,2021-08-01,07:19:43,2021-08-01 07:19:43
Kgabo,,See through the mirrors,2020-10-31 08:05:32,1.0,28,13,False,2021-01-08 07:21:00,@HealthZA Great that the first tranche of #CovidVaccine have been secured... Even better is that the vaccines were… https://t.co/8L0WuQLPoE,['CovidVaccine'],Twitter for Android,False,2021-08-01 07:21:00,2021-08-01,07:21:00,2021-08-01 07:21:00
Fiona Bateman,"Adelaide, South Australia",,2017-02-06 05:41:46,492.0,515,2097,False,2021-01-08 07:21:07,"""Why vaccines are injected in your upper arm muscle, and not in your veins.
By why inject into muscle? Why not in f… https://t.co/rLYjwI9TAv",,Twitter for Android,False,2021-08-01 07:21:07,2021-08-01,07:21:07,2021-08-01 07:21:07
GO! & Express,"East London, South Africa",East London's number one leading community newspaper. Find the Go! and Express on Facebook as well and become part of the family!,2016-05-13 09:46:11,570.0,257,57,False,2021-01-08 07:22:06,SA to get first million doses of #CovidVaccine this month #COVID19  https://t.co/UxbLiuvipm via @GoexpressGo,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-01 07:22:06,2021-08-01,07:22:06,2021-08-01 07:22:06
Hiteshkumar B. Dafda.,Rajkot Gujarat India 🇮🇳,#KARMA #HumanResourcesProfessional #BooksReading #Yoga #Meditation #SaveEnvironment🌏 #SaveTrees🌳#SaveWaters🌊#ॐ I Master of Social Work #MSW #LLB 📒🌞🌈🌅🇮🇳,2020-03-19 13:04:34,90.0,987,12461,False,2021-01-08 07:23:30,@DrSwatiShow #DrSwatiShow #fridaymorning #FridayThoughts #FridayMotivation #FridayFeeling #Friday #FridayMood DrSwa… https://t.co/metqF4Kpy2,"['DrSwatiShow', 'fridaymorning', 'FridayThoughts', 'FridayMotivation', 'FridayFeeling', 'Friday', 'FridayMood']",Twitter for Android,False,2021-08-01 07:23:30,2021-08-01,07:23:30,2021-08-01 07:23:30
HNN24X7,India,"#HNN24X7
An Organization since 2016.
 जुनून सच दिखाने का।
#उत्तरप्रदेश #उत्तराखंड की हर खबर के 
लिए #HNN24x7
https://t.co/LiqiWZCc2q",2016-12-23 09:55:21,1915.0,111,257,False,2021-01-08 07:23:32,"81.22% of the new cases are from 10 States and UTs says  @MoHFW_INDIA  

@mygovindia 
@COVID19centre… https://t.co/i1nUMUzC1J",,Twitter Web App,False,2021-08-01 07:23:32,2021-08-01,07:23:32,2021-08-01 07:23:32
Theo 🐻,,"Writer, Educator, Lover of Science, Maths & English. Always looking for new projects. Former political policy advisor & implementer. I also look good in a suit.",2010-10-23 00:28:22,601.0,345,18837,False,2021-01-08 07:23:37,@rpcounat @MarionGroves Someone is preempting the voting public will suddenly comedown with collective amnesia when… https://t.co/1Ev6xv7m1U,,Twitter for iPad,False,2021-08-01 07:23:37,2021-08-01,07:23:37,2021-08-01 07:23:37
