user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,866.0,1201.0,27414.0,False,2021-07-11 10:21:59,@SwannyQLD @traverselife Put military in charge and this is what you get #ArmYourself #CovidVaccine #theDrum #TheProjectTV #insiders #QandA #sunrise #today @Mark_Butler_MP https://t.co/P0Ssho9VhO,"['ArmYourself', 'CovidVaccine', 'theDrum', 'TheProjectTV', 'insiders', 'QandA', 'sunrise', 'today']",Twitter for Android,False,2021-11-07 10:21:59,2021-11-07,10:21:59,2021-11-07 10:21:59
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,196.0,451.0,1132.0,False,2021-07-11 10:22:34,"@john_logical If it was me, where she is, I’d be livid. I take a vax, fu#k myself up and possibly never be the same again. I certainly wouldn’t believe I was just very unlucky then encourage others to take the same risk. Who the hell would? #covid #CovidVaccine","['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 10:22:34,2021-11-07,10:22:34,2021-11-07 10:22:34
Pedro Lamas,"London, UK","Software Development Consultant, tinkerer that loves automation, 🇪🇺EU citizen, born in 🇵🇹PT, living in 🇬🇧UK, father of 2! Opinions are my own.",2008-01-30 11:44:36,1875.0,691.0,28070.0,False,2021-07-11 10:22:37,Just had my 2nd #CovidVaccine and quite happy with it! https://t.co/fmwdLnZztM,['CovidVaccine'],Twitter for Android,False,2021-11-07 10:22:37,2021-11-07,10:22:37,2021-11-07 10:22:37
aiman alzetani,UK,"A surgeon,science ambassador and a family person. passionate about making people’s life better!",2012-08-16 14:36:54,217.0,22.0,374.0,False,2021-07-11 10:23:15,Setting up the #CovidVaccine pop up clinic in the polish community centre #VaccineForAll #VaccinEquity #vaccinesaveslives https://t.co/rTF9mPcObH,"['CovidVaccine', 'VaccineForAll', 'VaccinEquity', 'vaccinesaveslives']",Twitter for iPhone,False,2021-11-07 10:23:15,2021-11-07,10:23:15,2021-11-07 10:23:15
Dr Sam Parrett CBE,"Bromley, London",CEO of London South East Education Group inc @LSEColleges & @LSEAcadamiesT ⭐️TES FE Leader of the Year 2020 ⭐️TES FE College of the Year 2021 ⭐️ NLFE @DfE,2017-01-11 06:58:35,1140.0,1204.0,13136.0,False,2021-07-11 10:23:30,12-year-olds born in 2009 can now sign up for Covid-19 vaccine | NL Times - my sons friend age 12 in NL got his first  #covidvaccine today for return to school in August - we need this to keep schools safe NOW ⁦@educationgovuk⁩ ⁦@LSEAcademiesT⁩ https://t.co/aajlTBlDrP,['covidvaccine'],Twitter for iPhone,False,2021-11-07 10:23:30,2021-11-07,10:23:30,2021-11-07 10:23:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-11 10:25:05,"#DonaldTrump @HouseGOP &amp; @SenateGOP killing supporters dissing #CovidVaccine shots! #Trump got it &amp; #Congress had to get shots to go into the chambers/work, it’s insane that @GOP took the vaccines but advise voters not to get vaccinated, wear no mask or https://t.co/uQOgN6TPF1","['DonaldTrump', 'CovidVaccine', 'Trump', 'Congress']",Revive Social App,False,2021-11-07 10:25:05,2021-11-07,10:25:05,2021-11-07 10:25:05
Bilton Marten,"Copenhagen, Denmark",B I L T O N . M A R T E N Singer & songwriter 〰️ Danish blood. Canadian Roots. Debut EP out now 🔻,2012-05-15 18:07:21,16.0,18.0,79.0,False,2021-07-11 10:27:18,I just got the Pfizer and you should too! 🌐 #Gettheshot #Pfizer #vaccine #CovidVaccine #PfizerVaccine https://t.co/ISYS2jyYUF,"['Gettheshot', 'Pfizer', 'vaccine', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-11-07 10:27:18,2021-11-07,10:27:18,2021-11-07 10:27:18
Morecambe Bay CCG,,Official Twitter Account for NHS Morecambe Bay Clinical Commissioning Group covering North Lancashire and South Cumbria.,2014-07-09 16:23:15,3206.0,492.0,1051.0,True,2021-07-11 10:30:00,"🧤 Pickford gives us Protection
🔐 Stones gives us Security
⚽️ Raheem gives us Resilience
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Harry gives us Hope

Keep the spirit of the Three Lions going and get your #CovidVaccine this weekend.

Find a walk-in centre near you: https://t.co/Eb9CeBBdpy

#ComeOnEngland #ITAENG https://t.co/7NBHWZ2SWI","['CovidVaccine', 'ComeOnEngland', 'ITAENG']",Twitter Web App,False,2021-11-07 10:30:00,2021-11-07,10:30:00,2021-11-07 10:30:00
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,145174.0,834.0,13035.0,True,2021-07-11 10:30:00,"There are a number of walk-in NHS vaccination sites across London.

Here, you do not need an appointment, you do not need to be registered with a GP, and you do not need to provide proof of address to get the first or second dose of your #COVIDVaccine.

➡ https://t.co/4Zj0k130F8 https://t.co/hCaWHeaW8B",['COVIDVaccine'],Twitter for Advertisers.,False,2021-11-07 10:30:00,2021-11-07,10:30:00,2021-11-07 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:81, Dose2:92
#COVAXIN - Dose1:37, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 10:30:05,2021-11-07,10:30:05,2021-11-07 10:30:05
