user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jane the Titanium SJW.,Unceded land,"Married, Pan🏳️‍🌈#Spoonie🧷#TransRightsAreHumanRights #BlackLivesMatter #IndigeousLivesMatter #MMJ #DecriminalizeDrugs #DefundPolice #DemilitarizePolice",2017-12-28 03:51:03,337.0,168.0,27647.0,False,2021-05-24 02:12:47,"#VaccineUpdate 
Had a 3hr nap. Arm is a bit sore. Almost feels like a character from Lamb Chops Play Along😛 

#AgeTest #CovidVaccine https://t.co/8XysAq7gl6","['VaccineUpdate', 'AgeTest', 'CovidVaccine']",Twitter Web App,False,2021-05-24 02:12:47,2021-05-24,02:12:47,2021-05-24 02:12:47
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,227010.0,131.0,50.0,True,2021-05-24 02:15:00,"#Coronavirus vaccines from Pfizer and AstraZeneca have been shown to work against a variant first identified in India, according to a study. #CovidVaccine 

https://t.co/IGq2X6YGuN","['Coronavirus', 'CovidVaccine']",TweetDeck,False,2021-05-24 02:15:00,2021-05-24,02:15:00,2021-05-24 02:15:00
Lady Byng,"Austin, Texas","Strategic comms & data. Ethics, law, econ, civil rights, health care. Pro-science. @umich 〽️ #LGRW #GoStars",2012-04-26 14:26:52,632.0,838.0,24679.0,False,2021-05-24 02:16:54,"@PeterHotez We’re in it together, thank you for being there for us, and for our kids! (Pictured: 15yo with needle phobia excitedly getting her #CovidVaccine) https://t.co/5FDvHDimCz",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 02:16:54,2021-05-24,02:16:54,2021-05-24 02:16:54
WarTime,,Focus on the struggle for independent nation-states in a world where the banking cartel and its military arm aim to crush all opposition in an unspoken war.,2014-07-22 09:55:03,475.0,276.0,1364.0,False,2021-05-24 02:18:41,"@Zinnsgh0st Almost Half of UK Yellow Card Deaths Directly Caused by the mRNA Induced Spike Proteins

Injecting people with these poisons is MURDER!

#auspol 
#CovidVaccine 
#KBFN 
https://t.co/VvjhFZbzKM","['auspol', 'CovidVaccine', 'KBFN']",Twitter Web App,False,2021-05-24 02:18:41,2021-05-24,02:18:41,2021-05-24 02:18:41
Paul Langton,Perth Australia,"Covid19 matters
Non-partisan Medical Science nerd & Academic. Global Health to Mol Biol - with Hearts @ in focus. HRW fan. Public & Refugee Health. Yamatji #",2015-04-16 15:50:11,32.0,47.0,1832.0,False,2021-05-24 02:25:46,"The team left on 03May-so before FDA had approved any #CovidVaccine for &lt;16yo

But 4 of 11 athletes/coaches in this single photo are touching their faces!!
So bypassing any benefit of their masks
=failure of #PPE use &amp; education
Au Olympic Committee grade = DSQ","['CovidVaccine', 'PPE']",Twitter Web App,False,2021-05-24 02:25:46,2021-05-24,02:25:46,2021-05-24 02:25:46
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,2524.0,57.0,26.0,False,2021-05-24 02:30:00,"A woman can get vaccinated against COVID-19 anytime after the delivery of her baby, healthcare experts have said and stressed on the need to permit vaccination of even pregnant women to protect them from the infection.

#TheAssamTribune #CovidVaccine

https://t.co/yGZ6m3NIuo","['TheAssamTribune', 'CovidVaccine']",Twitter Web App,False,2021-05-24 02:30:00,2021-05-24,02:30:00,2021-05-24 02:30:00
Life Coach Cheryll,Jamaica,"#LIFE #CAREER #WORK #JOBHUNTING Issues #Resume #LinkedInProfile Writer, #SocialMedia Basics,Local & Int Clients #JESUS #Wit #Dance cheryll@youinmindjamaica.com",2012-07-03 23:47:49,7786.0,7081.0,11073.0,False,2021-05-24 02:32:49,#COVID19 #CovidVaccine #jamaica COVID-19 Vaccine Symptoms https://t.co/k2s9byAvli,"['COVID19', 'CovidVaccine', 'jamaica']",Twitter Web App,False,2021-05-24 02:32:49,2021-05-24,02:32:49,2021-05-24 02:32:49
Devil's Philosopher,,Devil's Philosopher is a youtube channel the man behind the idea is one of the most intelligent person walking on earth.,2021-03-02 04:00:30,83.0,212.0,17.0,False,2021-05-24 02:33:38,"if you are  not follow this page ultimatley no one can awake you thats my promise.

#armyfollowarmy #Pakistan #COVID19 #CovidVaccine","['armyfollowarmy', 'Pakistan', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 02:33:38,2021-05-24,02:33:38,2021-05-24 02:33:38
ダニ●ガール,"Los Angeles, CA","Wear a mask. Black Lives Matter. Joe Biden is President. All comments are my own. $dkdeelite https://t.co/PJoWusm3aR
https://t.co/DfDgY92NbU",2008-05-05 20:54:35,546.0,1594.0,10614.0,False,2021-05-24 02:34:02,2nd shot done. I slept for 10 hours. Sore arm. That's about it. When am I supposed to get 5G? #teammoderna  #CovidVaccine #stillwearingamask,"['teammoderna', 'CovidVaccine', 'stillwearingamask']",Twitter for Android,False,2021-05-24 02:34:02,2021-05-24,02:34:02,2021-05-24 02:34:02
trouf,"Vancouver, British Columbia",Vegan. Progressive. Trans Ally. 🏳️‍🌈🇨🇦🏳️‍⚧️,2012-08-28 11:14:06,232.0,1516.0,9011.0,False,2021-05-24 02:35:37,"I guess we haven’t learned our lesson. 

#CovidVaccine https://t.co/2hGZhOZViA",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 02:35:37,2021-05-24,02:35:37,2021-05-24 02:35:37
