user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikki Fried,Florida,Florida’s 12th Commissioner of Agriculture and Consumer Services. Working to keep Florida growing.,2009-05-02 12:52:12,32837.0,1592,4047,True,2021-01-25 20:58:14,.@GovRonDeSantis must accept @POTUS' help to distribute the #CovidVaccine faster — we need a centralized plan and d… https://t.co/qzatcC8ipZ,['CovidVaccine'],Twitter Web App,False,2021-01-25 20:58:14,2021-01-25,20:58:14,2021-01-25 20:58:14
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4986.0,1248,2586,False,2021-01-25 20:58:15,"""We're ready to get to that last phase, take care of our community, and get through this pandemic. This was just th… https://t.co/mEhltMUMag",,Sprout Social,False,2021-01-25 20:58:15,2021-01-25,20:58:15,2021-01-25 20:58:15
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9779.0,360,12996,False,2021-01-25 20:58:43,@parthaskar @SonaliKinra @doctor_oxford @yvonnecoghill1 @DrHNaqvi @tadethompson @iceman_ex @ahmedaftab68 @CNagpaul… https://t.co/IgiT5AEweI,,Twitter Web App,False,2021-01-25 20:58:43,2021-01-25,20:58:43,2021-01-25 20:58:43
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-25 21:00:00,"Painting: House by Lake

Artist: Phillips

c. 1879

#MondayMotivation 
#COVID19 
#CovidVaccine 
#Art https://t.co/5UK5aMrSmP","['MondayMotivation', 'COVID19', 'CovidVaccine', 'Art']",Twitter Web App,False,2021-01-25 21:00:00,2021-01-25,21:00:00,2021-01-25 21:00:00
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,68651.0,207,3,True,2021-01-25 21:00:00,"#WATCH EU gets tough with drug maker AstraZeneca over delays in the delivery of its COVID-19 vaccine

@PaulColgan h… https://t.co/CUQc0CGG6V",['WATCH'],Twitter Media Studio,False,2021-01-25 21:00:00,2021-01-25,21:00:00,2021-01-25 21:00:00
Kaiser Permanente Community Health,"Oakland, CA","We expand access to health care, promote healthy eating, active living,  healthy environments and #healthequity.  Tweets ≠ medical advice.",2011-04-04 17:20:16,3231.0,623,1389,False,2021-01-25 21:00:00,"Check out 5 key #COVID19 milestones #publichealth experts anticipate for 2021, including #COVIDvaccine distribution… https://t.co/35q9GDfkdq","['COVID19', 'publichealth', 'COVIDvaccine']",TweetDeck,False,2021-01-25 21:00:00,2021-01-25,21:00:00,2021-01-25 21:00:00
OHSU News,"Portland, Oregon","Official account. OHSU | Oregon Health & Science University is where healing, teaching and discovery come together.",2009-01-29 01:07:14,15590.0,1788,9607,False,2021-01-25 21:00:01,"""As the director of an institute that focuses on people with disabilities, I'm so thrilled that we're all coming to… https://t.co/RavTlkFFnt",,Sprinklr,False,2021-01-25 21:00:01,2021-01-25,21:00:01,2021-01-25 21:00:01
#BearDownMaskUp,"Tucson, Arizona","Whether we are touching an asteroid or determining how we feed 9 billion people, Arizona Wildcats ask bigger questions to get better answers. #BearDown",2008-05-21 23:44:19,160299.0,765,5064,True,2021-01-25 21:00:17,"Last week, our vaccination POD delivered 1,296 shots! 💉#covidvaccine  
We're projecting that we'll vaccinate 800 mo… https://t.co/5AptKNBLf9",['covidvaccine'],Salesforce - Social Studio,False,2021-01-25 21:00:17,2021-01-25,21:00:17,2021-01-25 21:00:17
ⓋTIGERTIGERⓋ,Planet FAUNA,"#RoyalArsenalFC1886. Non-humans KnowMuchAbt.NixAndNixAbt.Much.ActiveWilyBrain.AbhorPC!Unbiased,But,DespiseAnimalAbusersAndMurderers.SadisticHumour.#ANIPAL 😇😈",2011-08-07 00:36:02,1648.0,2039,30,False,2021-01-25 21:00:25,"AstraZeneca is now said by ""experts"" to be only only 8% effective for the over 60s. Useless pricks? #NHS Let's pray… https://t.co/OKeD7bfuZW",['NHS'],Twitter Web App,False,2021-01-25 21:00:25,2021-01-25,21:00:25,2021-01-25 21:00:25
Henry,"San Francisco, CA",Running @medtechclub on @joinclubhouse | Robotics @JNJnews | COVID-19 AI @wepoolai | @NYRangers biggest fan | Opinions are my own,2014-02-03 01:24:10,367.0,329,546,False,2021-01-25 21:00:33,"Apple launches the iPhone 12 ~1yr after the 11, and they’re the “most innovative company in the world.”

Pfizer has… https://t.co/WLhn4U0gAm",,Twitter for iPhone,False,2021-01-25 21:00:33,2021-01-25,21:00:33,2021-01-25 21:00:33
