user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marialuisa Taddia,London,We are being diverted from the real issues #keepschoolsopen,2011-02-14 20:03:54,31.0,74.0,278.0,False,2020-11-09 20:06:33,"""A key lesson is that you must not assume that screening will achieve the outcome you think it will."" One seemingly… https://t.co/HxfGgWPJEe",,Twitter for Android,False,2020-09-11 20:06:33,2020-09-11,20:06:33,2020-09-11 20:06:33
🟥 Pi♤n○Dentℹst 🟥,United Kingdom,"Woman=Adult Human Female. Don't CIS me. Sex not Gender. GC.
Female oppression is SEX based. Sex work is not work. Jesus got me here.",2011-11-04 19:23:08,956.0,1098.0,14878.0,False,2020-11-09 20:06:55,Non Binary people should absolutely be the first to test any covid vaccines so we can see how it reacts to both mal… https://t.co/B3JcpXas8R,,Twitter for Android,False,2020-09-11 20:06:55,2020-09-11,20:06:55,2020-09-11 20:06:55
Karam R 3.5%,United Kingdom,LCFC. A mum and artist. Animal Liberation. From adoption issues to prison problems. Freelance journalist. Volunteer for the vulnerable. Despise racists.,23-11-2008 23:40,797.0,1273.0,8434.0,False,11-09-2020 20:07,"So the plan is to roll out UNLICENSED vaccines after we leave the EU, but if it all goes wrong you won’t be able to… https://t.co/4iVkdNq5q1",,Twitter for iPhone,False,2020-09-11 20:07:00,2020-09-11,20:07:00,2020-09-11 20:07:00
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Current events junkie.",2011-03-28 19:17:44,287.0,712.0,18497.0,False,2020-11-09 20:07:10,@newbury_eric @GeoffRBennett Only 1 woman?! At least she is “of color” so that puts me at ease a bit. Shameful #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 20:07:10,2020-09-11,20:07:10,2020-09-11 20:07:10
Gareth Jones Dandelion Radio & Weddings/Events DJ,"Bristol, England","Dandelion Radio DJ https://t.co/pKUWvxlxtL 

Wedding/events DJ @garethdifferent https://t.co/KVwKmVWaAB",2012-09-19 08:29:43,453.0,537.0,758.0,False,2020-11-09 20:07:44,Is it too early for a new #Christmas song? https://t.co/3xXfaksSU1 #vaccine #COVID19 #CovidVaccine,"['Christmas', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 20:07:44,2020-09-11,20:07:44,2020-09-11 20:07:44
Dr. Alia Shah,"City of London, London",Global Top 50 #PR & #UK Top 30 #Marketing; #PublicRelations #Branding; #ThoughtLeader; #Strategy #Publicity #Influencer; #Photography #nutrition #health #diet,2012-06-07 09:15:55,6149.0,316.0,3090.0,False,2020-11-09 20:07:47,"Life will start returning to normal by spring, says government adviser after vaccine news https://t.co/aRuM9XI1pK #coronavirus #CovidVaccine","['coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-09-11 20:07:47,2020-09-11,20:07:47,2020-09-11 20:07:47
Robyn Ella Lloyd,"Adventure Land~ ""When you're curious, you find lots of interesting things to do."" ~Walt Disney","Don't quit your day DREAMS! Disney is my little slice of HEAVEN.  #Photographer, #Artist, #Mindful #Inspired #Writer #Sociologist & an awesome Mom!",2017-03-07 05:46:44,3238.0,3097.0,14516.0,False,2020-11-09 20:07:50,"oh please! please! please! please! 
🤞🙏🙏🤞🤞🙏🙏🤞
#vaccine #CovidVaccine 
https://t.co/0qxOVDMGGL","['vaccine', 'CovidVaccine']",Twitter Web App,False,2020-09-11 20:07:50,2020-09-11,20:07:50,2020-09-11 20:07:50
U Like It Dark - New Account,,"Hardcore New Order fan, hobby photographer & trainee I.T. specialist.",2020-10-08 21:19:49,19.0,71.0,612.0,False,2020-11-09 20:07:52,If #Pfizer invented #viagra will the #CovidVaccine stiffen my neck?🤔 https://t.co/n6FaxPZ2A6,"['Pfizer', 'viagra', 'CovidVaccine']",Twitter Web App,False,2020-09-11 20:07:52,2020-09-11,20:07:52,2020-09-11 20:07:52
Sops,,🦄 actin stupid on these streets 💩 put me in a cage  🔆 new mexico 💀TikTok: _youmadethatup,2011-11-18 01:55:14,243.0,388.0,5570.0,False,2020-11-09 20:08:08,WAIT... A... DAMN... MINUTE... There’s a vaccine that’s 90% effective!!?!? Biiiiiiitch... #CovidVaccine #Vaccine,"['CovidVaccine', 'Vaccine']",Twitter for iPhone,False,2020-09-11 20:08:08,2020-09-11,20:08:08,2020-09-11 20:08:08
Patrick M.,"Washington, USA","Just an ordinary guy living a semi extraordinary life.

Retired member of the US Coast Guard.",2011-08-07 21:21:03,47.0,86.0,8653.0,False,2020-11-09 20:08:19,"Election results are in. Republican polititions who once feared Trump, now feel they can look to the safety and wel… https://t.co/KE9XWqeljS",,Twitter for Android,False,2020-09-11 20:08:19,2020-09-11,20:08:19,2020-09-11 20:08:19
