user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,327.0,330.0,582.0,False,2021-05-28 12:01:12,"EVERY VACCINATION GIVES US HOPE

You need TWO doses of the #CovidVaccine for maximum protection. Even if you have had yours, remember #HandsFaceSpaceFreshAir

#JoinTheMillions already vaccinated against #Covid-19. Find out if you're eligible to book now ⬇️
https://t.co/pRb0LYxpjg https://t.co/8Vr9mHdyj9","['CovidVaccine', 'HandsFaceSpaceFreshAir', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-28 12:01:12,2021-05-28,12:01:12,2021-05-28 12:01:12
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,239.0,70.0,85.0,False,2021-05-28 12:01:12,"EVERY VACCINATION GIVES US HOPE

You need TWO doses of the #CovidVaccine for maximum protection. Even if you have had yours, remember #HandsFaceSpaceFreshAir

#JoinTheMillions already vaccinated against #Covid-19. Find out if you're eligible to book now ⬇️
https://t.co/mdvhiyriFv https://t.co/q3buNj7vxL","['CovidVaccine', 'HandsFaceSpaceFreshAir', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-28 12:01:12,2021-05-28,12:01:12,2021-05-28 12:01:12
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,50.0,24.0,65.0,False,2021-05-28 12:01:12,"EVERY VACCINATION GIVES US HOPE

You need TWO doses of the #CovidVaccine for maximum protection. Even if you have had yours, remember #HandsFaceSpaceFreshAir

#JoinTheMillions already vaccinated against #Covid-19. Find out if you're eligible to book now ⬇️
https://t.co/R0N5wo5d5b https://t.co/LuxbryQQz0","['CovidVaccine', 'HandsFaceSpaceFreshAir', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-28 12:01:12,2021-05-28,12:01:12,2021-05-28 12:01:12
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,103.0,175.0,54.0,False,2021-05-28 12:01:12,"EVERY VACCINATION GIVES US HOPE

You need TWO doses of the #CovidVaccine for maximum protection. Even if you have had yours, remember #HandsFaceSpaceFreshAir

#JoinTheMillions already vaccinated against #Covid-19. Find out if you're eligible to book now ⬇️
https://t.co/nPa09N6q10 https://t.co/s07pwLySkE","['CovidVaccine', 'HandsFaceSpaceFreshAir', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-28 12:01:12,2021-05-28,12:01:12,2021-05-28 12:01:12
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 12:01:33,Covid raises heart attack risk in people with high cholesterol https://t.co/vI0YXDp1pq #StockMarket #indiafightscorona #Hamas #stockstowatch #CovidVaccine,"['StockMarket', 'indiafightscorona', 'Hamas', 'stockstowatch', 'CovidVaccine']",dlvr.it,False,2021-05-28 12:01:33,2021-05-28,12:01:33,2021-05-28 12:01:33
Fiona Kinghorn,Cardiff,Exec. Director #publichealth for @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts Personal tweets.,2013-08-13 18:57:03,1885.0,1548.0,13880.0,False,2021-05-28 12:02:06,"Have you seen? Nearly 500,000 #CovidVaccine doses given in #Cardiff &amp; #ValeofGlamorgan More details here👇🏻. Well done to all our teams; thank-you! @CV_UHB @CAV_LenRichards @RuthWalkerCV1 @sprouty40 @SaraSturdy @Ljbennett78 #primarycare #communitypharmacy 
https://t.co/anaZPdme2M","['CovidVaccine', 'Cardiff', 'ValeofGlamorgan', 'primarycare', 'communitypharmacy']",Twitter for iPad,False,2021-05-28 12:02:06,2021-05-28,12:02:06,2021-05-28 12:02:06
mamasquad,大阪,,2017-12-27 02:47:00,738.0,1114.0,171114.0,False,2021-05-28 12:03:03,"GO taiwan go!
don't be defeated!
#truefriend #Taiwan 
#Japan #CovidVaccine 
#realfriendship 
we support you. https://t.co/kN8wUZhVw0","['truefriend', 'Taiwan', 'Japan', 'CovidVaccine', 'realfriendship']",Twitter for iPhone,False,2021-05-28 12:03:03,2021-05-28,12:03:03,2021-05-28 12:03:03
EssexFamily9285,Essex,"a happy family from Essex 🇬🇧
we love our Soaps, Reality TV, Sports, WWE,  Gameshows & Celebrities 📺

My Man is the Sports Fanatic but we both love the rest🥤",2021-05-14 19:39:21,4.0,162.0,45.0,False,2021-05-28 12:03:05,So the Government have approved a new Covid vaccine called Johnson &amp; Johnson! Sounds like they are injecting baby shampoo into you 😂😂 #COVID19 #johnsonandjohnson #CovidVaccine,"['COVID19', 'johnsonandjohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 12:03:05,2021-05-28,12:03:05,2021-05-28 12:03:05
mamasquad,大阪,,2017-12-27 02:47:00,738.0,1114.0,171114.0,False,2021-05-28 12:03:31,"GO taiwan go!
don't be defeated!
#truefriend #Taiwan 
#Japan #CovidVaccine 
#realfriendship
hope you gonna get them ASAP https://t.co/GloL2qBlS4","['truefriend', 'Taiwan', 'Japan', 'CovidVaccine', 'realfriendship']",Twitter for iPhone,False,2021-05-28 12:03:31,2021-05-28,12:03:31,2021-05-28 12:03:31
Dileep V Kumar,"Trivandrum, India","Journo.
@NewIndianXpress 
@mathrubhuminews & Indiavision News",2014-05-18 14:51:41,521.0,99.0,3993.0,False,2021-05-28 12:04:03,"2/2 #VaccinePassports 

#Kerala says for people travelling abroad the first preference of #CovidVaccine will be #CovishieldVaccine 

They will get the 2nd dose #vaccine after 4 to 6 weeks of the 1st dose

For others 2nd dose will be given within a period of less than 12
weeks","['VaccinePassports', 'Kerala', 'CovidVaccine', 'CovishieldVaccine', 'vaccine']",Twitter Web App,False,2021-05-28 12:04:03,2021-05-28,12:04:03,2021-05-28 12:04:03
