user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paulette -StL 🇺🇸 👜🥔,"St Louis, MO ⚜","!!!!!!!!!NO DM'S PLEASE!!!!!!!!!
#DitchMitch 🐢 #TermLimits
#TrumpVirus 👾
#ImpeachTrump
#HawleyResign",2011-07-16 17:01:15,2829.0,4998.0,78328.0,False,2021-03-12 04:11:31,@GovParsonMO Missouri's Republican't governor's vaccine plan is a complete failure. He's sending all the vaccines t… https://t.co/83NGselk5e,,Twitter for Android,False,2021-12-03 04:11:31,2021-12-03,04:11:31,2021-12-03 04:11:31
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,178.0,43.0,142.0,False,2021-03-12 04:11:39,"Walgreens vaccine (Friday) in Wyoming
You can check now, but more times should appear tomorrow morning

Cheyenne WY… https://t.co/VL5eG08jPm",,Twitter Web App,False,2021-12-03 04:11:39,2021-12-03,04:11:39,2021-12-03 04:11:39
michelle winters,"Natchez, MS",,2016-01-27 02:32:44,609.0,1311.0,69247.0,False,2021-03-12 04:12:01,I finally became eligible to receive a Covid vaccine and got my first shot today! I am so excited and grateful! #CovidVaccine #Science 😷,"['CovidVaccine', 'Science']",Twitter Web App,False,2021-12-03 04:12:01,2021-12-03,04:12:01,2021-12-03 04:12:01
"Bharti singal, PhD","Davis, CA",PostDoc @ucdavis 🇺🇸 | Alumini of NTU 🇸🇬 2020 | 🧬Biochemist 🔬🧫| Structural biologist👩‍🔬 | cryoEM soon| crystallographer 💎 | she/her,2015-10-01 18:20:42,96.0,320.0,512.0,False,2021-03-12 04:13:55,Got my first dose of #CovidVaccine Waiting eagerly for post-pandemic times when we will once again travel and meet… https://t.co/S5HuG98ZE9,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 04:13:55,2021-12-03,04:13:55,2021-12-03 04:13:55
Odisha Bytes News,,"Official twitter handle for https://t.co/KUiTlrM3kH.
For news in Odia, visit https://t.co/JhGEcR34aR
For education & employment news, visit https://t.co/tk36xRd1jk",2019-07-07 05:54:48,337.0,269.0,44.0,False,2021-03-12 04:14:27,"Both officials took the second dose of a vaccine only a few days ago
#HealthOfficials #Jalna #COVIDVaccine… https://t.co/9JFeaMCA7M","['HealthOfficials', 'Jalna', 'COVIDVaccine']",Twitter Web App,False,2021-12-03 04:14:27,2021-12-03,04:14:27,2021-12-03 04:14:27
Saba Karimi,,"Confused about life, relationships, and marriages, who isn't? Newfound love - Guitar",2011-11-07 06:41:48,600.0,442.0,10561.0,False,2021-03-12 04:14:32,Giving credit to Modi for vaccination instead of numerous hours of research and efforts done by scientists who made… https://t.co/LQGvI6abLe,,Twitter Web App,False,2021-12-03 04:14:32,2021-12-03,04:14:32,2021-12-03 04:14:32
Shubham Singh,"Lucknow, India",Specialised in Mechanical Engineering। Photography । Drawing & Face Sketching । Music।,2014-05-22 07:05:02,120.0,593.0,15596.0,False,2021-03-12 04:14:38,"#China spreads virus to the world, #Pakistan spreads terrorists to the world and #India gives #CovidVaccine to the… https://t.co/N27LqFWb3j","['China', 'Pakistan', 'India', 'CovidVaccine']",Twitter for Android,False,2021-12-03 04:14:38,2021-12-03,04:14:38,2021-12-03 04:14:38
9 News,پاکستان,Pakistan's first civic and independent news aggregation service. Automated and collated on a continuous basis.,2017-08-16 06:04:27,86.0,181.0,34.0,False,2021-03-12 04:15:36,"2,701 new cases 54 COVID-19 deaths reported in 24 hours2,701 new cases 54 COVID-19 deaths reported in 24 hours.… https://t.co/q1PJs9Wt5T",,Twitter Web App,False,2021-12-03 04:15:36,2021-12-03,04:15:36,2021-12-03 04:15:36
MADAMEARTH 🐀🌎🤬✊🏾🖤🦠😷🌊🖕🏾,"Blue Earth, MN","I fuckin care. About every person on this earth. Don’t care about your skin, colour, culture, gender, religion, politics except if you seek to belittle others.",2018-02-28 13:37:16,8245.0,2657.0,158500.0,False,2021-03-12 04:15:41,That’s why his Ministers are all getting sick and the #CovidVaccine roll-out’s fuckd. https://t.co/bbyghUv1EY,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 04:15:41,2021-12-03,04:15:41,2021-12-03 04:15:41
Kelley Pernicone,"Cleveland, OH",I'm a funny lady who does marketing for a STEM company! Active and passionate in the arts as well as addiction recovery!,2009-04-11 23:25:25,134.0,145.0,2279.0,False,2021-03-12 04:15:44,My mom called me just to brag that she got an appointment for the vaccine. While she definitely is more important t… https://t.co/GoeGMzqcz5,,Twitter for iPhone,False,2021-12-03 04:15:44,2021-12-03,04:15:44,2021-12-03 04:15:44
