user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Herd Community,,"GENERATIONAL Buffalo Bills and Buffalo Sabres stan. Fantasize about being double teamed by Josh Allen and Jack Eichel.

pronouns  asshole/cuntface",2020-11-17 09:09:12,11.0,65,102,False,2020-12-30 02:20:45,"Millions of elderly Americans and Canadians awaiting Covid vaccines as rollout proceeds like a glacier

#COVID19… https://t.co/EbSPOCaiam",['COVID19'],Twitter Web App,False,2020-12-30 02:20:45,2020-12-30,02:20:45,2020-12-30 02:20:45
Mark Aungier,"Dublin City, Ireland",,2011-11-06 21:43:17,255.0,884,15765,False,2020-12-30 02:21:03,If you only wash your hands after a shit and not a piss you don’t need to worry about what’s in the covid vaccine #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 02:21:03,2020-12-30,02:21:03,2020-12-30 02:21:03
Doo,,"Mother and wife by day, intensive care nurse by night. 20 years in the NHS 💖",2009-04-11 21:12:02,21.0,553,3714,False,2020-12-30 02:22:01,"I don't think people understand that existing medical problems could be high blood pressure or obesity, most of the… https://t.co/R5bbTN7G1d",,Twitter for Android,False,2020-12-30 02:22:01,2020-12-30,02:22:01,2020-12-30 02:22:01
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7970.0,8756,48872,False,2020-12-30 02:22:20,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #COVIDVACCINE #BIDEN… https://t.co/ZCeONi6UvH,"['REDFORED', 'tbats', 'COVIDVACCINE', 'BIDEN']",Twitter Web App,False,2020-12-30 02:22:20,2020-12-30,02:22:20,2020-12-30 02:22:20
J☂️,,Mom. Wife. T1D. 💙 #blacklivesmatter #stopkillingblackpeople #insulin4all,2009-02-14 08:06:24,49.0,347,4508,False,2020-12-30 02:22:41,My OB and MFM/hospital staff have gotten their #CovidVaccine and the amount of relief I felt when they told me was… https://t.co/2zBLkPAkcM,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 02:22:41,2020-12-30,02:22:41,2020-12-30 02:22:41
CA,,"Football (work in football statistics & tactical analysis), & boxing . RTs not endorsement, but for starting discussions.",2012-04-20 16:04:42,2381.0,4993,34852,False,2020-12-30 02:23:12,58 tweet thread but it's incredible &amp; applies more today than when he wrote it in 2018. #COVID19 #CovidVaccine https://t.co/fvVRRiOKRB,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 02:23:12,2020-12-30,02:23:12,2020-12-30 02:23:12
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,"Scientist | #Scicomm lead & Program Manager @covid_19_canada | Founder:@wocscan, @gradwriteslack|Speaker|Dancer

Tweets: #Science #EDI & #Mentalhealth (she/her)",2012-11-03 17:22:38,5298.0,1077,60830,False,2020-12-30 02:24:08,Some 🇬🇾 pride here. VP elect @KamalaHarris received her 1st dose of Moderna #CovidVaccine from a Guyanese… https://t.co/8MouKYRh02,['CovidVaccine'],Twitter for Android,False,2020-12-30 02:24:08,2020-12-30,02:24:08,2020-12-30 02:24:08
Sciclo🦎 #DePlichtRoept 🇺🇸🇬🇧🇳🇴🇵🇹🇳🇱⚓,"Amsterdam, Netherlands ","Baron von Junker (QPO) @sciclo Blockchain, Crypto-millionaire. (Philanthropist) Content Producer english/dutch *publicaties onder voorbehoud, legal @Twitter US",2017-11-28 17:14:33,200.0,362,4457,False,2020-12-30 02:24:14,"@Quicktake @KamalaHarris NO CLOVES?! 
THAT IS AGAINST THE KWANZAA PRINCIPLE OF HYGIËNE! 
#KamalaHarris got shot up with #CovidVaccine","['KamalaHarris', 'CovidVaccine']",Twitter for Android,False,2020-12-30 02:24:14,2020-12-30,02:24:14,2020-12-30 02:24:14
rosssboys,,Gold digger,2013-03-27 13:01:56,95.0,481,1797,False,2020-12-30 02:27:08,. @JustinTrudeau please step in and take over @fordnation incompetence on distribution of the #CovidVaccine.  Now i… https://t.co/hNG2cQmDXH,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 02:27:08,2020-12-30,02:27:08,2020-12-30 02:27:08
Human Rights Are Only Wrong In The View Of Tyrants,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1514.0,2340,54300,False,2020-12-30 02:27:12,"@KevinMKruse @Jim_Jordan Jim reads books...

...the problem is they're all written by people who are equally ignora… https://t.co/HutE1rArXf",,Twitter Web App,False,2020-12-30 02:27:12,2020-12-30,02:27:12,2020-12-30 02:27:12
