user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Cardoza,RI,"Geeky Mom, grandma, special educator, reader, boater, Pats fan, nature girl, dog lover, knitter, homebody, lifelong learner. also @KarenCardoza",2007-02-16 04:00:37,1411.0,1954,1772,False,2021-01-31 20:49:06,So thankful to receive my first dose of vaccine today. Thanks @CFSchoolsRI @MariaForCF Safe schools for all!… https://t.co/hxPMFcJb16,,Twitter Web App,False,2021-01-31 20:49:06,2021-01-31,20:49:06,2021-01-31 20:49:06
I'mjustsaying,Quantum Realm,"seeker of truth. psychonaut.

independent thinker trying to lift the veil for others
Deo Proximo",2020-01-15 21:22:00,9.0,111,84,False,2021-01-31 20:49:18,"Interesting. Apparently hot mics can sink ships too...

#welcometotherevolution 
#hotmic #plandemic
#COVID19… https://t.co/NIilYKOklG","['welcometotherevolution', 'hotmic', 'plandemic', 'COVID19']",Twitter for Android,False,2021-01-31 20:49:18,2021-01-31,20:49:18,2021-01-31 20:49:18
Dries Bovenkamp,,Twittert in Nederlands en Engels.,2021-01-20 17:51:22,109.0,361,170,False,2021-01-31 20:50:35,"https://t.co/fe8tPn70mC

The risks and challenges of the global #CovidVaccine -19-rollout.",['CovidVaccine'],Twitter Web App,False,2021-01-31 20:50:35,2021-01-31,20:50:35,2021-01-31 20:50:35
Tim Adams,Earth  (Mother),"NASM CPT Trainer, Singer/Songwriter, Producer #Purpose #Jesus #Attitude 
Our shadows prove the sunshine",2009-06-26 17:07:46,1165.0,2482,26112,False,2021-01-31 20:51:19,And tell America you want to kill home schooling as well... don't forget that little number... @POTUS= HYPOCRITE… https://t.co/8MEvO1s21i,,Twitter for Android,False,2021-01-31 20:51:19,2021-01-31,20:51:19,2021-01-31 20:51:19
Rachael Marshall,South East England,Female Funeral Director from 🇬🇧,2012-01-18 11:05:54,312.0,884,17236,False,2021-01-31 20:52:37,Had my 1st dose today 💙 #CovidVaccine #Pfizer #vaccination https://t.co/ophktu1nBj,"['CovidVaccine', 'Pfizer', 'vaccination']",Twitter for iPhone,False,2021-01-31 20:52:37,2021-01-31,20:52:37,2021-01-31 20:52:37
Lucy Tracy,UK,"Sensitive, sometimes moody, mother of two sons, writing on my interests",2020-10-11 08:29:47,24.0,251,232,False,2021-01-31 20:52:48,@nadhimzahawi says Britain stands ready to help the EU with its vaccination crisis. #coronavirusuk #COVID19… https://t.co/loRfWYLgit,"['coronavirusuk', 'COVID19']",Twitter Web App,False,2021-01-31 20:52:48,2021-01-31,20:52:48,2021-01-31 20:52:48
"Anita Jacobson, PharmD",,"Pharmacist, advocate, mom, professor, candidate District 37.  Passionate about protecting vulnerable populations & expanding access to healthcare. Views my own",2020-12-14 13:09:19,50.0,116,29,False,2021-01-31 20:53:28,My oldest patient today was 101!  She was sharp as a tack and excited to get her shot! 💉💪🏼❤️ #TwitteRx… https://t.co/wf1sGwSpbK,['TwitteRx'],Twitter for iPhone,False,2021-01-31 20:53:28,2021-01-31,20:53:28,2021-01-31 20:53:28
Yan Leyfman,,"#Medicine #Photography Enthusiast
Passionate Researcher in #Oncology #COVID19 #Immunotherapy #tcellrx #CART #genetx
About Me: https://t.co/5ts1qd7MoO & https://t.co/V2x4WIMnMv",2020-04-08 21:08:25,495.0,773,10229,False,2021-01-31 20:53:44,I feel that cancer patients especially those undergoing active treatment should be prioritized for #CovidVaccine. T… https://t.co/875ADhOcUV,['CovidVaccine'],Twitter Web App,False,2021-01-31 20:53:44,2021-01-31,20:53:44,2021-01-31 20:53:44
McEwan Solutions,Washington DC,,2009-11-04 22:41:37,143.0,871,2414,False,2021-01-31 20:53:58,"I received my first dose of Covid vaccine(Pfizer)today. In and out in 25 mins. Thank you @pgcps, @drmonicaceo,… https://t.co/KS8Vfe5Cmq",,Twitter for iPhone,False,2021-01-31 20:53:58,2021-01-31,20:53:58,2021-01-31 20:53:58
Kristina Gubic,South Africa,"Communications Specialist in Sustainability, Water, Food, Energy, Social Impact and development assistance reporting expert. Deep Ecology evangelist.",2009-06-19 12:34:36,1872.0,3353,11561,False,2021-01-31 20:54:24,@miamalan I heard Mia tell @CathyMohlahlana that #CovidVaccine arriving from India (certified and accredited by WHO… https://t.co/alKpBX2eFp,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 20:54:24,2021-01-31,20:54:24,2021-01-31 20:54:24
