user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shawn Needham,"Moses Lake, WA","Amazon best selling author, podcaster and mountain bike racer",2014-10-24 18:54:09,37.0,73.0,421.0,False,2020-12-25 18:00:25,"Should I Get The COVID Vaccine if I'm Pregnant? OGBYN Dr. Daniel Bahnmiller
👉 https://t.co/81oIPvKZcc
~… https://t.co/qRuVtXt1Lu",,Buffer,False,2020-12-25 18:00:25,2020-12-25,18:00:25,2020-12-25 18:00:25
Clayton Craddock,"Manhattan, NY",Father | Writer | Musician,2011-04-04 20:14:35,1326.0,1214.0,6261.0,False,2020-12-25 18:00:52,Jubilant optimism shouldn’t blind us to the crushing reality of the lingering questions regarding a vaccine produce… https://t.co/QsXNBLstEm,,Hootsuite Inc.,False,2020-12-25 18:00:52,2020-12-25,18:00:52,2020-12-25 18:00:52
"Abdallah Dalabih, MD, MBA",,"Pediatric critical care #PedsICU and sedation physician, at Arkansas Children's #Arkansas. advocate for #BelnjuryFree for children. tweets are my own",2020-07-14 16:10:31,136.0,159.0,648.0,False,2020-12-25 18:02:32,It is scary when I have more COVID patients in the #PedsICU than bronchiolitis at this time of the year... be safe… https://t.co/dRskhDC0sb,['PedsICU'],Twitter for iPhone,False,2020-12-25 18:02:32,2020-12-25,18:02:32,2020-12-25 18:02:32
abena bofa,,"Yes, I am totally aware of how lame I am.",2009-10-05 23:02:43,91.0,103.0,173.0,False,2020-12-25 18:10:51,@jillianmbrooks Feel better than I have in days. 🤷🏾‍♀️ #CovidVaccine ?,['CovidVaccine'],Twitter for Android,False,2020-12-25 18:10:51,2020-12-25,18:10:51,2020-12-25 18:10:51
Alison Kinahan,Settler Algonquin Unceded Terr,"mom, wife, teacher; Coordinator Leading & Learning Department K-12 @leadOCSB #ocsbNTIP | #alwayslearning #equity #inclusion ❤️ 📚",2014-05-13 15:44:08,2554.0,4998.0,45106.0,False,2020-12-25 18:11:09,"#Christmas call via @Skype with my grandpa! 102 years young &amp; still living on his own! 

He talked about the… https://t.co/glzah34in4",['Christmas'],Twitter for iPhone,False,2020-12-25 18:11:09,2020-12-25,18:11:09,2020-12-25 18:11:09
Rana Mitra,"Hamburg, Deutschland",Hamburg I No need to believe in any ism! Humanity is the only religion I Professional dreamerI Policy & political views are personal I RT is not an endorsement,2016-12-19 21:11:25,135.0,270.0,11224.0,False,2020-12-25 18:12:19,#CovidVaccine shd. never be made mandatory. Great opportunity for India to get rid of religious bigots as fanatics… https://t.co/onD2Mq0PGw,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 18:12:19,2020-12-25,18:12:19,2020-12-25 18:12:19
Rana Mitra,"Hamburg, Deutschland",Hamburg I No need to believe in any ism! Humanity is the only religion I Professional dreamerI Policy & political views are personal I RT is not an endorsement,2016-12-19 21:11:25,135.0,270.0,11224.0,False,2020-12-25 18:13:45,@_NairFYI #CovidVaccine shd. never be made mandatory. Great opportunity for India to get rid of religious bigots as… https://t.co/cF67SUCxbt,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 18:13:45,2020-12-25,18:13:45,2020-12-25 18:13:45
The Express Tribune,Pakistan,"Global Standard, Local Perspective. Follow for breaking news, special reports and more from https://t.co/KGnqS44Rap",2010-03-24 10:34:52,995903.0,210.0,5.0,True,2020-12-25 18:16:16,"#SaudiArabia crown prince #MohammedBinSalman receives first #CovidVaccine in the kingdom
https://t.co/YwgPvIU23y","['SaudiArabia', 'MohammedBinSalman', 'CovidVaccine']",TweetDeck,False,2020-12-25 18:16:16,2020-12-25,18:16:16,2020-12-25 18:16:16
Breshna Tahrik,"California, USA","Journalist @VOAPashto | Educator @SDSU | Social Activist | MA in Education Tech @SDSU | Views are mine, RTs ≠ Endorsement",2014-07-20 02:20:27,2563.0,404.0,4316.0,False,2020-12-25 18:16:53,"Very creative 😂😂😂
Happy Holidays to you all!!! 
#Christmas #COVID19 #CovidVaccine #India https://t.co/pMjknP8OTJ","['Christmas', 'COVID19', 'CovidVaccine', 'India']",Twitter for iPhone,False,2020-12-25 18:16:53,2020-12-25,18:16:53,2020-12-25 18:16:53
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10255.0,355.0,8352.0,False,2020-12-25 18:17:05,"'Happiness ahead' for $NVAX 'family and friends'.

Shareholders=friends?

--&gt; willing to bet that data from interim… https://t.co/Epzbav9KR0",,Twitter Web App,False,2020-12-25 18:17:05,2020-12-25,18:17:05,2020-12-25 18:17:05
