user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chaitali Chakraborty|চৈতালী,"Kolkata, India",Senior Reporter @ The Wall (https://t.co/MLNCZM8uMY),14-06-2014 11:23,49.0,685.0,211.0,False,22-08-2020 18:15,"EpiVacCorona, second Russian COVID-19 vaccine developed by the country’s Vector State Research Center of Virology &amp;… https://t.co/xtcMW0PSYb",,Twitter Web App,False,2020-08-22 18:15:00,2020-08-22,18:15:00,2020-08-22 18:15:00
The Health,"New Delhi, India",Official twitter handle of https://t.co/kiX4ck3t1s. It is India's 1st dedicated health news network bringing exclusive health updates online.,06-02-2019 20:25,245.0,335.0,29.0,False,22-08-2020 18:53,India Will Launch A Vaccine Website To Share Development Of The Vaccine https://t.co/5cCHPZSc71 #COVID19India… https://t.co/XCzgsF0v0M,['COVID19India'],Twitter Web App,False,2020-08-22 18:53:00,2020-08-22,18:53:00,2020-08-22 18:53:00
Derek,"Tampa, FL","Ex-futures broker. Postpone Nothing - Capitalists of the World, Unite! Multum in parvo. Member: ‘Dregs of Society’ #teaparty #tcot #WalkAway #MAGA #Trump2020",26-08-2010 17:28,10044.0,8792.0,1263.0,False,22-08-2020 19:12,Virginia Plans Mandatory COVID-19 Vaccinations For All Residents - #COVID19 #CoronavirusPandemic #Virginia… https://t.co/UOeAaOMCm5,"['COVID19', 'CoronavirusPandemic', 'Virginia']",Twitter for iPhone,False,2020-08-22 19:12:00,2020-08-22,19:12:00,2020-08-22 19:12:00
Rinka Murakami 🦠,"Boston, MA",Public health nerd. @BUSargent ‘20. Infectious Disease Epidemiology MPH candidate @BUSPH ‘21. Researcher @EpiCOVIDCorps. #EpiTwitter,26-08-2013 05:48,67.0,169.0,160.0,False,22-08-2020 19:30,POTUS replaced the FDA director 5 times in 4 years. And he says the deep state has power over the agency? These are… https://t.co/GT9zXSpc7Z,,Twitter for iPhone,False,2020-08-22 19:30:00,2020-08-22,19:30:00,2020-08-22 19:30:00
Pamela Foley,"Rockport, Texas","Proud Texan. Embrace life, live fierce. Every moment counts! Jesus Christ is Lord. 💜✝️ God bless America 🇺🇸",13-02-2012 20:54,525.0,956.0,5893.0,False,22-08-2020 19:50,"@GraceCastle20 The technocrats, like #BillGates have enough money to buy their freedom. He is evil and his ideas sh… https://t.co/pu81tmO6sZ",['BillGates'],Twitter Web App,False,2020-08-22 19:50:00,2020-08-22,19:50:00,2020-08-22 19:50:00
Queen D The Truth Seeker,"Dallas, TX",Helping to spread knowledge and wake people up in 2020. #StayWoke,15-06-2019 20:00,10.0,20.0,331.0,False,22-08-2020 20:55,"IS THIS THE FUTURE???!!!PREDICTIVE PROGRAMMING???!!! https://t.co/QhJP7wuCmz
#markofthebeast #PredictiveProgramming #CovidVaccine","['markofthebeast', 'PredictiveProgramming', 'CovidVaccine']",Twitter for Android,False,2020-08-22 20:55:00,2020-08-22,20:55:00,2020-08-22 20:55:00
Nancy,,,18-04-2009 19:29,95.0,472.0,1619.0,False,22-08-2020 21:01,"Virginia Health Commissioner, Dr. Norman Oliver, intends to mandate the coronavirus vaccine when it becomes availab… https://t.co/NDGcpsQK5F",,Twitter for Android,False,2020-08-22 21:01:00,2020-08-22,21:01:00,2020-08-22 21:01:00
DailyaddaaNews,New Delhi,Breaking news alerts from India.,22-10-2016 09:18,562.0,29.0,88.0,False,22-08-2020 21:30,"#India To Have #Coronavirus Vaccine By 2020 End Says Health Minister Harsh Vardhan

#COVIDVaccine… https://t.co/LP9EDjJZ0r","['India', 'Coronavirus', 'COVIDVaccine']",Twitter Media Studio,False,2020-08-22 21:30:00,2020-08-22,21:30:00,2020-08-22 21:30:00
Miss Dragonfly,,"''Then the LION (now wolf) shall lay down with the Lamb...'' Isaiah 11:6
The Bible is changing supernaturally.
Jesus is Lord. Jesus is Life. Rise n Shine!",20-12-2014 04:25,141.0,151.0,2862.0,False,22-08-2020 21:55,"MASKING DISCLOSURE https://t.co/l7wKkIjvFG via @YouTube 

#covid19Qc #WakeUp #mandatoryvaccination #Agenda21… https://t.co/YDl1PM8GEG","['covid19Qc', 'WakeUp', 'mandatoryvaccination', 'Agenda21']",Twitter Web App,False,2020-08-22 21:55:00,2020-08-22,21:55:00,2020-08-22 21:55:00
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor|Healthcare Consultant|Health Policy/Equity Advocate|Med Writer/Blogger|Med Curator|My Views,27-12-2019 08:09,2711.0,1128.0,6963.0,False,22-08-2020 22:00,Vaccines Are Safe. But Huge Numbers Of People Around The World Say They Wouldn’t Take A Covid Jab:… https://t.co/BknEP3Nuhe,,Buffer,False,2020-08-22 22:00:00,2020-08-22,22:00:00,2020-08-22 22:00:00
