user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fantasee ♔,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",2009-08-10 16:18:41,38006.0,31117.0,10162.0,False,2022-01-15 20:16:24,"Ray of hope
#VaccineScam 
#CovidVaccine 
#BillGates https://t.co/Dy4jQvuW3s","['VaccineScam', 'CovidVaccine', 'BillGates']",Twitter for Android,False,2022-01-15 20:16:24,2022-01-15,20:16:24,2022-01-15 20:16:24
A🪐,LONDON,aries • 1 Chronicles 16:34,2017-08-13 12:37:49,142.0,288.0,6125.0,False,2022-01-15 20:19:08,has anyone had changes to their period since receiving the vaccine? #COVID19 #CovidVaccine #Pfizer,"['COVID19', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-01-15 20:19:08,2022-01-15,20:19:08,2022-01-15 20:19:08
gadolinium,,,2020-10-15 00:16:49,1.0,47.0,3786.0,False,2022-01-15 20:26:56,"@elonmusk @SawyerMerritt @Tesla Elon, you and Tesla have invented something close to saving lives similar to the polio vaccine!! Way better than the #CovidVaccine 
Let’s campaign- #eradicateaccidents $tsla","['CovidVaccine', 'eradicateaccidents']",Twitter for iPhone,False,2022-01-15 20:26:56,2022-01-15,20:26:56,2022-01-15 20:26:56
JCristobal M,"Austin, TX/Caracas","A free thinker. I don't believe in dogmas. La diversidad me nutre. La idea es ser feliz. El dinero quita estrés por eso da salud, felicidad y libertad. 😁😜",2010-01-10 23:00:24,547.0,3273.0,98442.0,False,2022-01-15 20:32:49,"@BradHuston Im triple vaxxed and take good care of my health = double protection, less risk and more rewards. I dont understand anti vax investors, that's no good risk reward ratio but it's ok to disagree 😉 I had very mild symptoms from 0microm thanks to #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-15 20:32:49,2022-01-15,20:32:49,2022-01-15 20:32:49
Winnipeg Alt Media,Winnipeg,"GO TO https://t.co/8UZtiWRI1a 
Citizen journalism in defense of truth and free speech. Follow us on Rumble, Facebook, Instagram & Discord as well. #PrairieTruth",2013-03-04 08:31:01,1333.0,2187.0,6386.0,False,2022-01-15 20:38:58,"LOCKED OUT! Winnipeggers Serve The City &amp; Media With Notices of Liability
https://t.co/fc30GWIel3
#prairietruth #FreeSpeech #Winnipeg #mbpoli #cdnpoli #CovidVaccine #VaccineMandate #VaccinePassports #MyBodyMyChoice #HumanRights https://t.co/aJ7Rne5QsG","['prairietruth', 'FreeSpeech', 'Winnipeg', 'mbpoli', 'cdnpoli', 'CovidVaccine', 'VaccineMandate', 'VaccinePassports', 'MyBodyMyChoice', 'HumanRights']",Twitter for Android,False,2022-01-15 20:38:58,2022-01-15,20:38:58,2022-01-15 20:38:58
Watchm@n82,,,2021-03-11 21:44:14,71.0,162.0,1635.0,False,2022-01-15 20:44:27,"#CovidVaccine  is causing new,short and long term health issue. Don't take #BoosterShots https://t.co/CysZCsB41q","['CovidVaccine', 'BoosterShots']",Twitter for Android,False,2022-01-15 20:44:27,2022-01-15,20:44:27,2022-01-15 20:44:27
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12227.0,9000.0,254.0,False,2022-01-15 21:00:00,"Liberal Justices’ Ignorance Is Cautionary Tale About Fake News And Identity Politics https://t.co/4Y49Hg91ij

#SCOTUS #LiberalJustice #JusticeBreyer #JusticeBreyer #JusticeSotomayor #fakenews #COVID19 #CovidVaccine #Covidmandate #NoMandates #politicalcourt #LetsGoBrandon","['SCOTUS', 'LiberalJustice', 'JusticeBreyer', 'JusticeBreyer', 'JusticeSotomayor', 'fakenews', 'COVID19', 'CovidVaccine', 'Covidmandate', 'NoMandates', 'politicalcourt', 'LetsGoBrandon']",Twitter Web App,False,2022-01-15 21:00:00,2022-01-15,21:00:00,2022-01-15 21:00:00
Sharewatch,Ireland,Today's News Today,2011-09-19 10:52:55,3181.0,19.0,16.0,False,2022-01-15 21:02:40,The latest Sharewatch! https://t.co/Yst7MmZt43 #newham #covidvaccine,"['newham', 'covidvaccine']",Paper.li,False,2022-01-15 21:02:40,2022-01-15,21:02:40,2022-01-15 21:02:40
The Chemist Tree 🇨🇦🇸🇬,"Toronto, Ontario",Creative Scientist. Maker of Science + Math Things for the Nerd in All of Us. Mac Grad. Tri-Pfi. #sciart #chemistry #science #chemisttree,2015-01-15 20:40:30,810.0,1421.0,2633.0,False,2022-01-15 21:03:47,Finally Boosted! #CovidVaccine https://t.co/P3aQSGxDIL,['CovidVaccine'],Twitter for iPhone,False,2022-01-15 21:03:47,2022-01-15,21:03:47,2022-01-15 21:03:47
Just_J,Atlanta ,,2015-09-18 03:33:29,115.0,216.0,7083.0,False,2022-01-15 21:10:31,Ready for my superpowers to kick in.. went from Pfizer fine to Moderna Mama on the booster #VaccinesWork #Pfizer #Moderna #Booster #CovidVaccine https://t.co/3W5jPsxZTo,"['VaccinesWork', 'Pfizer', 'Moderna', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 21:10:31,2022-01-15,21:10:31,2022-01-15 21:10:31
