user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charley Wood ❤,Podiatrist Hale Cheshire ,"Podiatrist, Brca1, Charity, Double mastectomy aged 26, Miss my mum terribly https://t.co/uj9HMADHAG",2009-04-07 09:34:35,788.0,386,1845,False,2021-01-21 20:03:29,The fact that the government are threatening medics with losing their licence for delivering Covid vaccines accordi… https://t.co/PBMOAF9xJo,,Twitter for iPhone,False,2021-01-21 20:03:29,2021-01-21,20:03:29,2021-01-21 20:03:29
AHaley,,"Pokemon trainer, mom, snowflake, Internal Med MD. I block trolls and bots on both sides.",2011-05-22 05:59:25,157.0,932,34944,False,2021-01-21 20:04:31,"There’s a man on TV claiming he’s the President speaking genuinely, truthfully, supporting science, articulating a… https://t.co/lY5C6BzvOk",,Twitter for iPhone,False,2021-01-21 20:04:31,2021-01-21,20:04:31,2021-01-21 20:04:31
🇺🇸,,Working to gain the right to healthCARE for ALL Americans,2008-08-17 17:06:16,3495.0,950,16611,False,2021-01-21 20:05:51,Yes. Good job today .@POTUS Yup. #CovidVaccine plan. 👍,['CovidVaccine'],Twitter Web App,False,2021-01-21 20:05:51,2021-01-21,20:05:51,2021-01-21 20:05:51
Centex Studies - McAllen,"McAllen, TX","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough medications and devices.",2019-09-04 21:10:04,17.0,82,2,False,2021-01-21 20:06:05,"We may be getting close to the end of the #COVIDVaccine tunnel, but we still have a way to go! Play your part and v… https://t.co/MvbUij3iXK",['COVIDVaccine'],HubSpot,False,2021-01-21 20:06:05,2021-01-21,20:06:05,2021-01-21 20:06:05
Jill,,“Be good and do right” | #HottyToddy,2011-04-25 21:53:51,213.0,230,4610,False,2021-01-21 20:06:32,#CovidVaccine Round 1 didn’t hurt a bit! https://t.co/nyDxy9fFME,['CovidVaccine'],Tweetbot for iΟS,False,2021-01-21 20:06:32,2021-01-21,20:06:32,2021-01-21 20:06:32
Bryan Stoneking,"Temescal Valley, CA","Christian, Father, Husband, CrossFit affiliate owner, CF-L2",2020-10-13 22:25:07,18.0,102,195,False,2021-01-21 20:08:55,So who’s responsibility is it for #CovidVaccine distribution in CA? Just curious as to why my 89 year old Mother-in… https://t.co/AlQRgK5pNF,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 20:08:55,2021-01-21,20:08:55,2021-01-21 20:08:55
Ohio DODD,"Columbus, Ohio",Committed to improving the quality of life for Ohioans with developmental disabilities and their families.,2011-10-07 20:28:49,3724.0,722,1116,False,2021-01-21 20:09:03,"The COVID-19 vaccination is being distributed throughout Ohio and families have questions, particularly about peopl… https://t.co/MvEXjpqOdQ",,CoSchedule,False,2021-01-21 20:09:03,2021-01-21,20:09:03,2021-01-21 20:09:03
Uriel Goldberg,"31.788374,35.206137",,2010-06-17 13:03:41,90.0,160,193,False,2021-01-21 20:09:54,"Proud of this article published in the @jemsconnect coauthored by Eli Jaffe, Dr. Refael Strugo and myself highlight… https://t.co/msi14w4zEU",,Twitter for Android,False,2021-01-21 20:09:54,2021-01-21,20:09:54,2021-01-21 20:09:54
Sagar,,,2012-05-18 17:10:32,13.0,176,533,False,2021-01-21 20:11:05,@Walgreens thank you for helping with the #CovidVaccine ! I am trying to register my parents but to schedule an app… https://t.co/JYQbI9hRbD,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 20:11:05,2021-01-21,20:11:05,2021-01-21 20:11:05
Sagar,,,2012-05-18 17:10:32,13.0,176,533,False,2021-01-21 20:11:05,"Or, can there be an option for anytime on the day selected vs. going through each time slot? Most seniors are going… https://t.co/cMDXEChXs2",,Twitter for iPhone,False,2021-01-21 20:11:05,2021-01-21,20:11:05,2021-01-21 20:11:05
