user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Melissa Simon,"Chicago, IL","OBGYN, health equity researcher, advocate, educator and mom of 4 @LurieCancer @NMGynecology, Director of @HealthEquityNU @chicagochec @career911mooc",2015-04-09 12:42:44,13252.0,13737,6064,False,2021-02-11 03:44:34,It is discriminatory to leave those who are pregnant or lactating out of research especially clinical trials for… https://t.co/HpWzRUECcB,,Twitter for iPhone,False,2021-11-02 03:44:34,2021-11-02,03:44:34,2021-11-02 03:44:34
Paul Kneeshaw,Canberra,"Editor ABC TV Canberra; love sports esp cricket, soccer, NRL; TV, films & music; loving hubby, dad of 2 beauties! views from my parched top paddock",2015-11-18 05:56:04,444.0,1451,14768,False,2021-02-11 03:44:43,"expected overseas holidays and global travel from 2022 will be interesting #COVIDVaccine #covid19 #COVID19Aus 
https://t.co/mrJQgJf9sv","['COVIDVaccine', 'covid19', 'COVID19Aus']",Twitter Web App,False,2021-11-02 03:44:43,2021-11-02,03:44:43,2021-11-02 03:44:43
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,97271.0,179,472,False,2021-02-11 03:45:29,"#Canada Seeks Indian #COVIDVaccine For Citizens #JustinTrudeau 
https://t.co/yyhk1edkrA","['Canada', 'COVIDVaccine', 'JustinTrudeau']",Twitter Web App,False,2021-11-02 03:45:29,2021-11-02,03:45:29,2021-11-02 03:45:29
Halley Hindman,NYC,Sexy lady doc. Veronica Mars Superfan. Catlady. Glenmorangie.,2009-04-15 08:21:22,71.0,410,26,False,2021-02-11 03:46:44,If you don’t know -  now you know. #radiologyNerd #RedHeadRad #covidFACTS #COVIDVaccine #MedTwitter https://t.co/M6KDzmVsoL,"['radiologyNerd', 'RedHeadRad', 'covidFACTS', 'COVIDVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-11-02 03:46:44,2021-11-02,03:46:44,2021-11-02 03:46:44
shivam tripathi,"नई दिल्ली, भारत",,2013-07-07 14:47:04,11.0,64,1028,False,2021-02-11 03:46:49,"🇨🇳Starts COVID
🇺🇲Builds a Vaccine
🇮🇳Builds a Vaccine and Shares it
#VaccineMaitri #vaccine #CovidVaccine 
#MadeInIndia","['VaccineMaitri', 'vaccine', 'CovidVaccine', 'MadeInIndia']",Twitter for Android,False,2021-11-02 03:46:49,2021-11-02,03:46:49,2021-11-02 03:46:49
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9648.0,1169,22985,True,2021-02-11 03:47:43,"As  @VPrasadMDMPH        correctly points out, the messaging of the #COVIDVaccine is terrible. If vaccinated person… https://t.co/81D8S8qlTz",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 03:47:43,2021-11-02,03:47:43,2021-11-02 03:47:43
"Paul Hsiao, PharmD, RPh","San Francisco, CA","Dad, Hospital Pharmacist @umn_pharmacy PharmD Class of 1993    “tweets are my own.”",2020-09-26 22:22:41,166.0,799,1486,False,2021-02-11 03:49:13,#COVIDVaccine in pregnant and lactating people https://t.co/xLC2qBQZfG Southwestern Medical Center's Catherine Y. S… https://t.co/REXgBFOkEI,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 03:49:13,2021-11-02,03:49:13,2021-11-02 03:49:13
Russell Klosk,"ÜT: 38.8577921,-77.341267","Managing Director Talent & Org Strategy. Keynote Speaker, Thought Leader #WorkforcePlaning #FutureWorkforce  #HRTech Fort50/Big4 Exec.Opinions are mine.",2009-07-02 20:22:07,1970.0,2509,703,False,2021-02-11 03:51:51,"@GovernorVA @cvspharmacy #COVIDVaccine not following state 1B guidelines, needs to be open to all 1B eligible not just seniors",['COVIDVaccine'],Twitter for iPad,False,2021-11-02 03:51:51,2021-11-02,03:51:51,2021-11-02 03:51:51
David Baker,"Phoenix, AZ","3TV & KPHO Digital Media Producer. 
Always looking for interesting stories. Politics observer. Die hard Oakland Raiders, Phoenix Suns & ASU Sun Devils fan.",2010-05-09 14:56:00,1053.0,1312,19869,False,2021-02-11 03:52:09,Several counties in northern Arizona have stand-by lists for the #COVIDVaccine but not Maricopa. Officials explain… https://t.co/YsXyrQp0mu,['COVIDVaccine'],TweetDeck,False,2021-11-02 03:52:09,2021-11-02,03:52:09,2021-11-02 03:52:09
azfamily 3TV CBS 5,"Phoenix, Arizona","The power of two. Delivering #breaking news, weather, sports and traffic in Phoenix, Arizona. Story idea or tip? Call the newsroom: 602-207-3443",2007-11-07 08:22:20,260637.0,288,1196,True,2021-02-11 03:52:17,Several counties in northern Arizona have stand-by lists for the #COVIDVaccine but not Maricopa. Officials explain… https://t.co/AJofvUoPhI,['COVIDVaccine'],Twitter Web App,False,2021-11-02 03:52:17,2021-11-02,03:52:17,2021-11-02 03:52:17
