user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SEVEN SINS MOVIES,"Kolkata, India","MOVIES AT YOUR GLANCE

https://t.co/Ss8qPPho8u",2018-06-20 05:05:27,27.0,61.0,426.0,False,2020-11-19 12:42:57,"Vaccine Race! - WHO WILL WIN THE RACE ?
#coronavirus #COVID19 #CoronaVirusUpdates #CovidVaccine
#vaccination
BREAD… https://t.co/9FEl4QiLwO","['coronavirus', 'COVID19', 'CoronaVirusUpdates', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2020-11-19 12:42:57,2020-11-19,12:42:57,2020-11-19 12:42:57
Siba Prasad,"Kharagpur, India","PhD, Aerospace. Politics, Sustainable and Developed India and World. Humanitarian.",2012-10-25 17:55:20,52.0,86.0,1255.0,False,2020-11-19 12:43:55,"#Callback_RS_IITKgp 
#COVID19AB #CovidVaccine 
@tewari_virendra 
Please listen to RS@IITKgp. Dear sir, no one is li… https://t.co/HKBHugixsa","['Callback_RS_IITKgp', 'COVID19AB', 'CovidVaccine']",Twitter Web App,False,2020-11-19 12:43:55,2020-11-19,12:43:55,2020-11-19 12:43:55
Enactus Miranda House,"New Delhi,India",https://t.co/UiIqAIbgXX,2014-07-31 09:56:00,283.0,206.0,170.0,False,2020-11-19 12:47:36,"This week's EMH Buzz💫
#updateYourself #Amazon #womenempowerment
 #unilever #CovidVaccine https://t.co/HdjkqvgPfY","['updateYourself', 'Amazon', 'womenempowerment', 'unilever', 'CovidVaccine']",Twitter for Android,False,2020-11-19 12:47:36,2020-11-19,12:47:36,2020-11-19 12:47:36
ScienceNorway.no,Norway,https://t.co/oLAjaUK2KD brings you science news from Norway. We are the English version of renowned Norwegian sciencemag @forskningno,2019-10-02 09:27:14,574.0,888.0,355.0,False,2020-11-19 12:49:27,Still not entirely sure how these so-called mRNA-vaccines work...? Sven Even Borgos from @SINTEF has your back:… https://t.co/Wf9w2z8HvF,,Twitter Web App,False,2020-11-19 12:49:27,2020-11-19,12:49:27,2020-11-19 12:49:27
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,438.0,1115.0,6244.0,False,2020-11-19 12:51:14,But why #Pfizer ? #CovidVaccine seems odd. https://t.co/nDvILmgm0a,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2020-11-19 12:51:14,2020-11-19,12:51:14,2020-11-19 12:51:14
JB🦂,North Carolina📍,NCAT Alumn | Clinical Research + Mental Health | Trader📉 | BWICR👩🏽‍💻,2011-07-29 00:14:32,2209.0,1845.0,53294.0,False,2020-11-19 12:52:44,Interesting read.🤗 #CovidVaccine https://t.co/WWONPdCG0Z,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 12:52:44,2020-11-19,12:52:44,2020-11-19 12:52:44
Epidemiology Health Meet 2020,United Kingdom,#Epidemiology #PublicHealth #HealthEducation #HealthForAll #Conferences #Webinars #Researchers #COVID19,2020-04-01 08:16:41,146.0,631.0,14.0,False,2020-11-19 12:52:51,"Join the #Webinar on #EpidemiologyHealthMeet2020 on December 18, 2020
Register Today !
For Details, Contact:+44 20… https://t.co/5d6qXcZpcg","['Webinar', 'EpidemiologyHealthMeet2020']",Twitter Web App,False,2020-11-19 12:52:51,2020-11-19,12:52:51,2020-11-19 12:52:51
Free Worthing #ArrestMattHancock 🌹,"West Sussex, UK","Do no harm, cause no injury or loss, defend yourself, your property, your family & your community with all reasonable force from those who seek to do you harm🌹",2013-08-16 13:19:16,3282.0,5000.0,31207.0,False,2020-11-19 12:53:16,A Portuguese appeals court has ruled that PCR tests are unreliable and that it is unlawful to quarantine people bas… https://t.co/QovhpuvKxk,,Twitter Web App,False,2020-11-19 12:53:16,2020-11-19,12:53:16,2020-11-19 12:53:16
Aakanksha,Australia,Marketer | Storyteller | Runner | Yogi,2009-05-15 10:48:42,117.0,504.0,896.0,False,2020-11-19 12:53:18,The thinking behind this tweet... #CovidVaccine https://t.co/XIQGa03ioN https://t.co/Bxsgstl8Zo,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 12:53:18,2020-11-19,12:53:18,2020-11-19 12:53:18
Dr. Hari Natarajan,"Mumbai, India",Tweets are of personal capacity and does not speak for anyone,2014-06-15 16:54:16,250.0,163.0,2141.0,False,2020-11-19 12:54:45,Like quarterly results it’s time for vaccine results Chief investigator of Oxford Vaccine Group says data could be… https://t.co/0PwUTlgkJd,,Twitter for iPhone,False,2020-11-19 12:54:45,2020-11-19,12:54:45,2020-11-19 12:54:45
