user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marcus Frost,"Great Dunmow, England","Marketing & Communications lead @WorldVision. Love being active, running with the dogs, & odd ultra walk. Family guy. Coffee + F1 fan. Believer. Opinions = mine",2009-06-08 21:41:28,627.0,400,3254,False,2021-02-14 14:31:28,"This is great news - More than 15m in UK have first Covid jab #COVIDVaccine
https://t.co/oufpMADWIs",['COVIDVaccine'],Twitter for Android,False,2021-02-14 14:31:28,2021-02-14,14:31:28,2021-02-14 14:31:28
Paul Potter - M7TUD 📻😷,"Mansfield, Nottinghamshire","Geek, radio ham, and more - M7TUD
bitcoin: 1KhaV28bjKLp5unVGU9ghA1NBfQpTmMS2z",2007-10-05 16:58:43,769.0,1206,18966,False,2021-02-14 14:32:00,"BBC News - More than 15m in UK have first Covid jab - minister
https://t.co/XierxItfFz #COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-14 14:32:00,2021-02-14,14:32:00,2021-02-14 14:32:00
Social Studies,Texas,Texas based Social Studies Educator and Moderator of: https://t.co/SZ18jGo2CU Join our international social studies #PLN !,2016-07-09 15:27:01,7210.0,4677,63635,False,2021-02-14 14:32:49,"#Educators who want the #COVID19 #COVIDVaccine , how far would you be willing to drive in order to get your shots?… https://t.co/broUD6nC1M","['Educators', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-14 14:32:49,2021-02-14,14:32:49,2021-02-14 14:32:49
Canück,Canada,One of the hosts of Sens Callups podcast. Subscribe & Listen: https://t.co/6NuzZRQpOD Be sure to follow: @senscallups,2014-07-07 22:43:00,523.0,347,3880,False,2021-02-14 14:33:31,Friendly reminder #CovidVaccine #lockdown https://t.co/vH4Kksdhg0,"['CovidVaccine', 'lockdown']",Twitter for iPhone,False,2021-02-14 14:33:31,2021-02-14,14:33:31,2021-02-14 14:33:31
Health & Safety for Workers,Right here in the UK,"#becauseyouareworthit #safetybeforemoney #nationalhealthservicesafety
#staffsafetyfirst",2019-11-23 01:52:18,64.0,349,431,False,2021-02-14 14:33:47,Prof. Spector says cases had dropped by 80% since the start of January &amp; delaying second #jabs appeared to be worki… https://t.co/ofJa4AioNO,['jabs'],Twitter for Android,False,2021-02-14 14:33:47,2021-02-14,14:33:47,2021-02-14 14:33:47
"Tahirah Samuels, LCSWS, CCTP, CLC","Arlington, TX",Advocate for Mental and Emotional Health. Social Worker! Clinician. Asst. Professor. Lover of self discovery and self LOVE. #GoodTrouble #energy,2015-12-22 01:58:51,25.0,337,504,False,2021-02-14 14:33:49,@LauraHarrisNBC5 @NBCDFW Here is my snow pic! I’m currently displaced and this is my ceiling after a pipe burst! Su… https://t.co/w60XbFutzn,,Twitter for iPhone,False,2021-02-14 14:33:49,2021-02-14,14:33:49,2021-02-14 14:33:49
Sophie Buckley,Pembrokeshire,Third Sector Health & Wellbeing Facilitator at PAVS - Pembrokeshire Association of Voluntary Services.,2018-01-29 15:12:43,727.0,936,4671,False,2021-02-14 14:33:51,"Thank you to the team at Tenby Mass Vaccination Centre who gave my Dad/“Pop John”, his vaccination last night. Look… https://t.co/BDa7BGwdrR",,Twitter for iPhone,False,2021-02-14 14:33:51,2021-02-14,14:33:51,2021-02-14 14:33:51
Marilyn Ward,Lincolnshire UK ,Poetic photographer capturing the world,2018-11-25 16:57:47,1481.0,1148,56217,False,2021-02-14 14:34:23,"Thankyou very much everyone who read or Re-tweeted my haiku this week, I'm breathing a sigh of relief, I'm on the l… https://t.co/rxz930MJjT",,Twitter for Android,False,2021-02-14 14:34:23,2021-02-14,14:34:23,2021-02-14 14:34:23
Andrea,,"Find me on gab @andrea13
or mewe @and_kell Kell",2009-05-06 18:25:00,3867.0,1723,165519,False,2021-02-14 14:34:48,Here is the #VAERS report for the 23 year old who died after being given the Moderna #covidvaccine. He was on 15 di… https://t.co/tnGKcznMnh,"['VAERS', 'covidvaccine']",Twitter for Android,False,2021-02-14 14:34:48,2021-02-14,14:34:48,2021-02-14 14:34:48
Centre-Right Without A Home,,"Business owner and father. Not my main account, use to air political frustration",2019-10-12 18:13:44,236.0,232,4119,False,2021-02-14 14:35:40,"Why did we not join the EU vaccine programme?
France, Germany, Italy and Spain have done an amazing 11.33 million j… https://t.co/Vq4H5pocZ1",,Twitter for Android,False,2021-02-14 14:35:40,2021-02-14,14:35:40,2021-02-14 14:35:40
