user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCI Health,"Orange, CA",Consistently ranked among California's best hospitals. Orange County's only academic health system and only NCI-designated comprehensive cancer center.,2011-05-03 20:06:39,4409.0,890,4507,False,2021-02-12 23:00:38,"Dr. Israel De Alba, hospitalist with #UCIHealth spoke with 
@Univision34LA about the universal #coronavirus… https://t.co/Eo0tTCOuul","['UCIHealth', 'coronavirus']",Hootsuite Inc.,False,2021-12-02 23:00:38,2021-12-02,23:00:38,2021-12-02 23:00:38
Harbor Care,"Nashua, New Hampshire",A diverse network of services committed to improving community health and well-being.,2013-06-27 14:59:02,382.0,767,81,False,2021-02-12 23:00:40,"""I got my COVID-19 vaccination for my daughter, my family and friends! Learn how you can get your COVID-19 vaccine,… https://t.co/nmn9dyaYEZ",,MeetEdgar,False,2021-12-02 23:00:40,2021-12-02,23:00:40,2021-12-02 23:00:40
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,3775.0,1995,15226,True,2021-02-12 23:01:15,"COVID-19 vaccine: Got questions? We've got your answers, North Texans. Like, how's the cold weather snap impacting… https://t.co/U97Tv2wnf8",,Twitter Web App,False,2021-12-02 23:01:15,2021-12-02,23:01:15,2021-12-02 23:01:15
Lisa Conlon, Ardee Ireland,"living in Ireland 🇮🇪, Liverpool Born.  EFC bred💙🤍💙🤍",2009-04-03 18:21:40,415.0,1898,10476,False,2021-02-12 23:01:17,So happy your got the vaccination today! #careworker #CovidVaccine #louth https://t.co/WMECp2O8pM,"['careworker', 'CovidVaccine', 'louth']",Twitter for iPhone,False,2021-12-02 23:01:17,2021-12-02,23:01:17,2021-12-02 23:01:17
Joe Newman,,"A Dr said he could not see, measure. or prescribe for pain because it is invisible. Wrong, Doc, pain looks like me & millions more who die if u are blind. #IPP",2012-04-23 00:14:20,3141.0,794,26939,False,2021-02-12 23:01:20,@FionaRi03257011 @Talkeetna101 I would really like to know if this is true. I don’t plan to become pregnant anytime… https://t.co/Vn0ifMI9Ze,,Twitter for iPad,False,2021-12-02 23:01:20,2021-12-02,23:01:20,2021-12-02 23:01:20
Sion Thomas,,"Proud parent, keen golfer! Proud representative of my club and county!",2010-07-16 13:26:33,169.0,334,440,False,2021-02-12 23:01:23,"The vaccine seems to be working well!?!
RIP to all the individuals and family affected 
#CovidVaccine #vaccine… https://t.co/AwCMemOJmt","['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-12-02 23:01:23,2021-12-02,23:01:23,2021-12-02 23:01:23
Autism Live,"Woodland Hills, CA","An interactive #webshow providing support, resources, information, facts, entertainment and inspiration to anyone working with children on the #Autism Spectrum.",2012-02-17 16:57:42,7109.0,3989,907,False,2021-02-12 23:01:52,"What are your Thoughts on the COVI-19 Vaccine? 

#COVIDVaccine #COVID19vaccine #COVID19Vaccination 

https://t.co/Kqkzrpyh0o","['COVIDVaccine', 'COVID19vaccine', 'COVID19Vaccination']",Twitter Web App,False,2021-12-02 23:01:52,2021-12-02,23:01:52,2021-12-02 23:01:52
kris ◡̈,,tamu’22 it's your fav hype queen :-)!! | BLM! CHECK OUT MY LATEST YT VIDEO:,2013-01-31 03:30:29,432.0,402,66697,False,2021-02-12 23:02:10,New video! Check it out to see what it’s really like to get the COVID-19 vaccine! https://t.co/DQMUsOC1As… https://t.co/b3j9n4s4t8,,Twitter for iPhone,False,2021-12-02 23:02:10,2021-12-02,23:02:10,2021-12-02 23:02:10
Jason Lockard,,"Retro Reviews, Videos, Podcasts, Entertainment News and More at https://t.co/aMyVV2Ki4q",2011-06-15 19:00:49,265.0,205,301,False,2021-02-12 23:02:15,"#StayHome &amp; #Watch our #Review of the #Bluray release The Norseman starring #LeeMajors.

#FridayVibes… https://t.co/k4btnD2XzL","['StayHome', 'Watch', 'Review', 'Bluray', 'LeeMajors', 'FridayVibes']",Twitter for Android,False,2021-12-02 23:02:15,2021-12-02,23:02:15,2021-12-02 23:02:15
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1083,41,False,2021-02-12 23:02:47,"@RepFletcher @TexasDSHS @hcphtx Since the start of the #COVID19 pandemic, @hcphtx has FAILED to post lifesaving inf… https://t.co/6no3K1syGz",['COVID19'],Twitter for iPhone,False,2021-12-02 23:02:47,2021-12-02,23:02:47,2021-12-02 23:02:47
