user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BJP Ramnagar Assembly (Official),"West Bengal, India","BHARATIYA JANATA PARTY
(RAMNAGAR ASSEMBLY)
KANTHI ORG. DIST.
WEST BENGAL",2020-07-23 15:48:37,469.0,28.0,8563.0,False,2022-01-08 04:40:33,"@BJP4Bengal joins the nation in celebrating this phenomenal achievement of India under the leadership of PM Shri @narendramodi.

We thank &amp; stand strong with our health workers &amp; frontline warriors for administering 1.5 billion indigenous #CovidVaccine doses in less than a year! https://t.co/PJka4Lk436",['CovidVaccine'],Twitter for Android,False,2022-08-01 04:40:33,2022-08-01,04:40:33,2022-08-01 04:40:33
Seth the Medic 🇦🇺 🇨🇦,Victoria,Living on my land that I paid for and worked on. Pronouns are for virtue signaller losers and wierdos. Health Professional. Dissident Right mostly.,2021-11-15 04:15:02,80.0,59.0,191.0,False,2022-01-08 04:40:33,"This. This is why I will not vaccinate my teenage daughter. Covid won't hurt her, but God only knows what long term effects these vaccines might have on her health and fertility.
#COVID19Vic #SackBrettSutton #sackdanandrews #CovidVaccine #MandatoryVaccination #VaccineMandate https://t.co/wIMBijlEqY","['COVID19Vic', 'SackBrettSutton', 'sackdanandrews', 'CovidVaccine', 'MandatoryVaccination', 'VaccineMandate']",Twitter for Android,False,2022-08-01 04:40:33,2022-08-01,04:40:33,2022-08-01 04:40:33
BJP Khejuri Assembly(Official),,,2020-10-09 09:34:03,1593.0,479.0,463.0,False,2022-01-08 04:40:44,"@BJP4Bengal joins the nation in celebrating this phenomenal achievement of India under the leadership of PM Shri @narendramodi.

We thank &amp; stand strong with our health workers &amp; frontline warriors for administering 1.5 billion indigenous #CovidVaccine doses in less than a year! https://t.co/6VSPTWTCem",['CovidVaccine'],Twitter for Android,False,2022-08-01 04:40:44,2022-08-01,04:40:44,2022-08-01 04:40:44
Avinash Mani,"SCTIMST, Thiruvananthapuram","Fellow in Interventional Cardiology @ SCTIMST, INDIA. Ex-MCKian. Music lover,True Foodie. #Structuralandcoronaryinterventions #coronaryimaging",2012-06-22 17:01:27,108.0,189.0,808.0,False,2022-01-08 04:51:46,Great statement @RafaelNadal people need to endorse and promote Covid-19 vaccination at each and every level. Covid is lethal. Please get vaccinated. Dont be a #COVIDIOTS   Promote #covidvaccine https://t.co/dEBBIYu1r5,"['COVIDIOTS', 'covidvaccine']",Twitter for iPhone,False,2022-08-01 04:51:46,2022-08-01,04:51:46,2022-08-01 04:51:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-01 05:00:04,2022-08-01,05:00:04,2022-08-01 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-01 05:00:14,2022-08-01,05:00:14,2022-08-01 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/01 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-01 05:00:25,2022-08-01,05:00:25,2022-08-01 05:00:25
🇨🇦 🇺🇦 @204queen0574 🇬🇧 🇨🇦,"Winnipeg, Manitoba",Alternate account for 204girl0574. Unapologetically opinionated and a true smart ass. Sarcasm is my mother tongue. Registered member of the LPC. NO DMS/LISTS!!!,2018-07-01 19:18:20,2268.0,2525.0,71615.0,False,2022-01-08 05:01:45,"So all the anti-vaxxers spouting the line ""my body, my choice"" are also all pro-choice? Or does body autonomy disappear the minute you disagree with another's choice about what to do with their own body? I'll bet I already know the answer. Funny that, eh? #covid #covidvaccine","['covid', 'covidvaccine']",Twitter Web App,False,2022-08-01 05:01:45,2022-08-01,05:01:45,2022-08-01 05:01:45
Kishore Vaid 🇮🇳,"New Delhi, India","Corporate Veteran. Investor. Investing Ideas & themes. Fitness freak. Economic, Social & Political trends. Sports, Defence & Aviation Enthusiast. Cricket.",2009-09-06 14:40:06,2308.0,361.0,6812.0,False,2022-01-08 05:19:49,"This Statistics is an eye-opener. 
Most on oxygen support currently in Mumbai have not taken a single #CovidVaccine shot.
#GetVaccinated https://t.co/vkryBdIeGE","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2022-08-01 05:19:49,2022-08-01,05:19:49,2022-08-01 05:19:49
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9447.0,739.0,115547.0,False,2022-01-08 05:21:59,"@TuckerCarlson IF @TuckerCarlson it's really against #Covidmandates, then why is @TuckerCarlson still working at @FoxNews after they mandate that its employees take the #CovidVaccine 

https://t.co/SRQWejlWmm","['Covidmandates', 'CovidVaccine']",Twitter Web App,False,2022-08-01 05:21:59,2022-08-01,05:21:59,2022-08-01 05:21:59
